Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206709721861450646e+01
4.663622929687500118e+02,-9.988517468648915099e+01
4.663625859375000005e+02,-1.047589363294387681e+02
4.663628789062499891e+02,-9.665246379237774477e+01
4.663631718750000346e+02,-9.353241773626604072e+01
4.663634648437500232e+02,-9.407355832670226903e+01
4.663637578125000118e+02,-9.175882915771146031e+01
4.663640507812500005e+02,-9.076617513511155266e+01
4.663643437499999891e+02,-9.145654912720701191e+01
4.663646367187500346e+02,-9.449099849852656519e+01
4.663649296875000232e+02,-1.029750944796035697e+02
4.663652226562500118e+02,-9.104041011438268072e+01
4.663655156250000005e+02,-9.306599004844557044e+01
4.663658085937499891e+02,-1.001539742860834110e+02
4.663661015625000346e+02,-1.027569605511214661e+02
4.663663945312500232e+02,-1.002604339331202254e+02
4.663666875000000118e+02,-9.714820413375753105e+01
4.663669804687500005e+02,-9.629129425107230134e+01
4.663672734374999891e+02,-9.987574407473169913e+01
4.663675664062500346e+02,-9.634963802357744100e+01
4.663678593750000232e+02,-9.847105834106028510e+01
4.663681523437500118e+02,-9.590499021889215214e+01
4.663684453125000005e+02,-9.141072849875767758e+01
4.663687382812499891e+02,-9.309993674552865173e+01
4.663690312500000346e+02,-9.760648815758578678e+01
4.663693242187500232e+02,-1.034299687493778066e+02
4.663696171875000118e+02,-9.607368516516494594e+01
4.663699101562500005e+02,-1.092917676916361529e+02
4.663702031249999891e+02,-9.347974830604468366e+01
4.663704960937500346e+02,-9.514231156202696127e+01
4.663707890625000232e+02,-9.739184881123621551e+01
4.663710820312500118e+02,-8.988153058910567950e+01
4.663713750000000005e+02,-9.587763417703010305e+01
4.663716679687499891e+02,-9.857164946870997824e+01
4.663719609375000346e+02,-1.002718051499834786e+02
4.663722539062500232e+02,-1.007439819506058001e+02
4.663725468750000118e+02,-9.481054166744340250e+01
4.663728398437500005e+02,-1.060471189117474182e+02
4.663731328124999891e+02,-9.292367360783697450e+01
4.663734257812500346e+02,-1.163577640989493176e+02
4.663737187500000232e+02,-8.943552004531774458e+01
4.663740117187500118e+02,-9.392171235888380920e+01
4.663743046875000005e+02,-1.012386579343325081e+02
4.663745976562499891e+02,-1.016833473061096242e+02
4.663748906250000346e+02,-1.041459622408401344e+02
4.663751835937500232e+02,-9.734393360294511410e+01
4.663754765625000118e+02,-9.460571196560920271e+01
4.663757695312500005e+02,-9.817092353757566059e+01
4.663760624999999891e+02,-9.451507972301880045e+01
4.663763554687500346e+02,-1.068495880385258801e+02
4.663766484375000232e+02,-8.938751496537561536e+01
4.663769414062500118e+02,-8.795147956437716630e+01
4.663772343750000005e+02,-9.532007237369785457e+01
4.663775273437499891e+02,-1.048346445156244329e+02
4.663778203125000346e+02,-9.745364869850887146e+01
4.663781132812500232e+02,-9.908554433868201272e+01
4.663784062500000118e+02,-9.703906204087900278e+01
4.663786992187500005e+02,-1.015524050839189556e+02
4.663789921874999891e+02,-1.004493102557253223e+02
4.663792851562500346e+02,-1.004486673902717655e+02
4.663795781250000232e+02,-9.435143908574217164e+01
4.663798710937500118e+02,-9.523397977918831714e+01
4.663801640625000005e+02,-1.283305508545967939e+02
4.663804570312499891e+02,-1.147980615797969790e+02
4.663807500000000346e+02,-9.553982710872179496e+01
4.663810429687500232e+02,-9.390803106452568727e+01
4.663813359375000118e+02,-1.007900805321071118e+02
4.663816289062500005e+02,-1.045290955226657275e+02
4.663819218749999891e+02,-1.106653291258470659e+02
4.663822148437500346e+02,-9.749234816785528324e+01
4.663825078125000232e+02,-9.492248392730684259e+01
4.663828007812500118e+02,-9.470289575901240653e+01
4.663830937500000005e+02,-9.349695538571356224e+01
4.663833867187499891e+02,-9.133921552199328175e+01
4.663836796875000346e+02,-9.161458456228655223e+01
4.663839726562500232e+02,-8.918034139997757848e+01
4.663842656250000118e+02,-9.597052214483932175e+01
4.663845585937500005e+02,-9.705983940193441128e+01
4.663848515624999891e+02,-1.022245819045576809e+02
4.663851445312500346e+02,-9.380626905965156936e+01
4.663854375000000232e+02,-9.142554928665481384e+01
4.663857304687500118e+02,-9.365729273389848686e+01
4.663860234375000005e+02,-9.907434526668097874e+01
4.663863164062499891e+02,-1.026044085484198263e+02
4.663866093750000346e+02,-9.696641452480940870e+01
4.663869023437500232e+02,-9.900122501543607711e+01
4.663871953125000118e+02,-9.400540924060224768e+01
4.663874882812500005e+02,-9.062477892428047710e+01
4.663877812499999891e+02,-9.100982391547846362e+01
4.663880742187500346e+02,-1.008143541368628746e+02
4.663883671875000232e+02,-9.943334073431991271e+01
4.663886601562500118e+02,-1.024450070325495545e+02
4.663889531250000005e+02,-1.043917060820195104e+02
4.663892460937499891e+02,-9.790393546461746155e+01
4.663895390625000346e+02,-9.152911829274887623e+01
4.663898320312500232e+02,-9.880980397777621249e+01
4.663901250000000118e+02,-1.002409300749186514e+02
4.663904179687500005e+02,-9.485974321483132599e+01
4.663907109374999891e+02,-9.816240538797867998e+01
4.663910039062500346e+02,-9.543147914707921586e+01
4.663912968750000232e+02,-1.011748792410230493e+02
4.663915898437500118e+02,-9.671232233463928196e+01
4.663918828125000005e+02,-9.403726722729116716e+01
4.663921757812499891e+02,-1.018357067761153303e+02
4.663924687500000346e+02,-1.026423695778217393e+02
4.663927617187500232e+02,-9.990250800410684917e+01
4.663930546875000118e+02,-9.946396469497369708e+01
4.663933476562500005e+02,-9.545559004553498994e+01
4.663936406249999891e+02,-9.456014901804137196e+01
4.663939335937500346e+02,-9.886572957717510235e+01
4.663942265625000232e+02,-9.608186191067524362e+01
4.663945195312500118e+02,-9.012915885885232115e+01
4.663948125000000005e+02,-9.285455574139098189e+01
4.663951054687499891e+02,-1.005057629217613737e+02
4.663953984375000346e+02,-8.892120368234833450e+01
4.663956914062500232e+02,-9.533847231621258800e+01
4.663959843750000118e+02,-9.403788689985950100e+01
4.663962773437500005e+02,-9.444926750229569734e+01
4.663965703124999891e+02,-9.715781182977842434e+01
4.663968632812500346e+02,-9.265240311625511538e+01
4.663971562500000232e+02,-9.992267856348726696e+01
4.663974492187500118e+02,-9.946423541063066409e+01
4.663977421875000005e+02,-9.355870431949078636e+01
4.663980351562499891e+02,-1.041602174646246937e+02
4.663983281250000346e+02,-9.603253126553211416e+01
4.663986210937500232e+02,-9.666184429146849766e+01
4.663989140625000118e+02,-9.676070128771874579e+01
4.663992070312500005e+02,-9.762201290645549534e+01
4.663994999999999891e+02,-1.081138425506572531e+02
