Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272124181856864311e+01
4.663622929687500118e+02,-9.587633834209339057e+01
4.663625859375000005e+02,-9.828152617591493367e+01
4.663628789062499891e+02,-9.284439748519881164e+01
4.663631718750000346e+02,-9.155119078083613715e+01
4.663634648437500232e+02,-9.431901140230692704e+01
4.663637578125000118e+02,-9.533992198238368587e+01
4.663640507812500005e+02,-9.216052938416682139e+01
4.663643437499999891e+02,-9.349628230801013729e+01
4.663646367187500346e+02,-1.049508748395520286e+02
4.663649296875000232e+02,-9.572829007602911133e+01
4.663652226562500118e+02,-9.888335174546992334e+01
4.663655156250000005e+02,-1.052720232243171097e+02
4.663658085937499891e+02,-9.749532372885566645e+01
4.663661015625000346e+02,-9.835959363088176133e+01
4.663663945312500232e+02,-9.170586738091189716e+01
4.663666875000000118e+02,-9.155794741029744443e+01
4.663669804687500005e+02,-9.519789370718075361e+01
4.663672734374999891e+02,-9.544055933224353794e+01
4.663675664062500346e+02,-9.081195856538212752e+01
4.663678593750000232e+02,-8.895063803007174386e+01
4.663681523437500118e+02,-9.046690881724626365e+01
4.663684453125000005e+02,-9.487840160767439102e+01
4.663687382812499891e+02,-8.841158197489890824e+01
4.663690312500000346e+02,-9.672186832409941815e+01
4.663693242187500232e+02,-9.340045717823143434e+01
4.663696171875000118e+02,-9.614900597821960559e+01
4.663699101562500005e+02,-9.438582425157255784e+01
4.663702031249999891e+02,-9.448473136915444570e+01
4.663704960937500346e+02,-1.081979916480150621e+02
4.663707890625000232e+02,-9.774519451759972810e+01
4.663710820312500118e+02,-9.211919555303362017e+01
4.663713750000000005e+02,-9.500055831850403365e+01
4.663716679687499891e+02,-1.213753226348700025e+02
4.663719609375000346e+02,-9.615637382624485952e+01
4.663722539062500232e+02,-9.314107454285341703e+01
4.663725468750000118e+02,-9.471164876523980070e+01
4.663728398437500005e+02,-9.803487116323076123e+01
4.663731328124999891e+02,-1.043908538379055528e+02
4.663734257812500346e+02,-9.792992508949318164e+01
4.663737187500000232e+02,-9.893963877085688807e+01
4.663740117187500118e+02,-9.830854074280412647e+01
4.663743046875000005e+02,-1.091174352022427883e+02
4.663745976562499891e+02,-9.136584503113076039e+01
4.663748906250000346e+02,-9.205061533109639527e+01
4.663751835937500232e+02,-9.630505895240824543e+01
4.663754765625000118e+02,-9.315396546960207047e+01
4.663757695312500005e+02,-8.996044184717999315e+01
4.663760624999999891e+02,-9.627223827440479909e+01
4.663763554687500346e+02,-9.368835851612948318e+01
4.663766484375000232e+02,-8.905909464939000486e+01
4.663769414062500118e+02,-9.474582597023912456e+01
4.663772343750000005e+02,-9.426166937971052562e+01
4.663775273437499891e+02,-1.021971363386879119e+02
4.663778203125000346e+02,-1.018021067434903983e+02
4.663781132812500232e+02,-9.280329068824610772e+01
4.663784062500000118e+02,-9.692917338201166899e+01
4.663786992187500005e+02,-9.216313791355987917e+01
4.663789921874999891e+02,-9.667140370702627195e+01
4.663792851562500346e+02,-9.619825725936721028e+01
4.663795781250000232e+02,-9.061143663090035716e+01
4.663798710937500118e+02,-9.394840766970189350e+01
4.663801640625000005e+02,-9.403537558341059821e+01
4.663804570312499891e+02,-1.051036271964223801e+02
4.663807500000000346e+02,-9.544149338754226619e+01
4.663810429687500232e+02,-9.328273944210818058e+01
4.663813359375000118e+02,-9.097617902673194124e+01
4.663816289062500005e+02,-9.700256865754674607e+01
4.663819218749999891e+02,-1.034625969842124249e+02
4.663822148437500346e+02,-1.096968957605563730e+02
4.663825078125000232e+02,-1.008035702489949870e+02
4.663828007812500118e+02,-1.050336551938349174e+02
4.663830937500000005e+02,-1.012814467159055880e+02
4.663833867187499891e+02,-1.103212116257116406e+02
4.663836796875000346e+02,-9.451462340787159633e+01
4.663839726562500232e+02,-8.780356808426972748e+01
4.663842656250000118e+02,-9.138857296979534794e+01
4.663845585937500005e+02,-9.633318580989715940e+01
4.663848515624999891e+02,-9.037074182739354455e+01
4.663851445312500346e+02,-9.094528949101102455e+01
4.663854375000000232e+02,-9.704859318695577031e+01
4.663857304687500118e+02,-9.882018034073809076e+01
4.663860234375000005e+02,-9.306000827528217201e+01
4.663863164062499891e+02,-1.028566066626728741e+02
4.663866093750000346e+02,-9.646417913462848048e+01
4.663869023437500232e+02,-9.455483590738541011e+01
4.663871953125000118e+02,-9.249308912664966442e+01
4.663874882812500005e+02,-9.876800947647147666e+01
4.663877812499999891e+02,-9.967622809494331193e+01
4.663880742187500346e+02,-9.871130748480535999e+01
4.663883671875000232e+02,-1.025235534695886486e+02
4.663886601562500118e+02,-9.550339053699320857e+01
