Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692101668430558448e+01
4.663622929687500118e+02,-9.034317837203609258e+01
4.663625859375000005e+02,-9.758504910838709634e+01
4.663628789062499891e+02,-9.115925483763993498e+01
4.663631718750000346e+02,-8.797891503348081699e+01
4.663634648437500232e+02,-9.751341645738200725e+01
4.663637578125000118e+02,-1.006598945872477202e+02
4.663640507812500005e+02,-8.832209811223087570e+01
4.663643437499999891e+02,-8.937092311855832349e+01
4.663646367187500346e+02,-9.240226841970000748e+01
4.663649296875000232e+02,-1.134520189191438391e+02
4.663652226562500118e+02,-1.135285706122210740e+02
4.663655156250000005e+02,-9.464354770524450089e+01
4.663658085937499891e+02,-9.294870987282774877e+01
4.663661015625000346e+02,-9.081147085198770696e+01
4.663663945312500232e+02,-8.625209724499471520e+01
4.663666875000000118e+02,-9.098447860252829855e+01
4.663669804687500005e+02,-1.033733221151099144e+02
4.663672734374999891e+02,-9.202250547103099620e+01
4.663675664062500346e+02,-8.860472910211960595e+01
4.663678593750000232e+02,-1.039364730763650044e+02
4.663681523437500118e+02,-9.846180281168963688e+01
4.663684453125000005e+02,-1.070492988942525301e+02
4.663687382812499891e+02,-9.364875121717135187e+01
4.663690312500000346e+02,-1.007330887809559101e+02
4.663693242187500232e+02,-9.741001222093652245e+01
4.663696171875000118e+02,-9.048730204010450962e+01
4.663699101562500005e+02,-8.860269148569457798e+01
4.663702031249999891e+02,-1.002624924539986040e+02
4.663704960937500346e+02,-9.905799706827016848e+01
4.663707890625000232e+02,-9.172100752991029537e+01
4.663710820312500118e+02,-9.321808831526229255e+01
4.663713750000000005e+02,-9.902975436674029197e+01
4.663716679687499891e+02,-1.006781595718886990e+02
4.663719609375000346e+02,-9.148272207971817238e+01
4.663722539062500232e+02,-9.111177302608203377e+01
4.663725468750000118e+02,-9.761498102563237467e+01
4.663728398437500005e+02,-9.212550917727924116e+01
4.663731328124999891e+02,-8.816799203696513132e+01
4.663734257812500346e+02,-8.943661068962099137e+01
4.663737187500000232e+02,-9.656066994165286133e+01
4.663740117187500118e+02,-1.001565024946050784e+02
4.663743046875000005e+02,-9.568600751282595240e+01
4.663745976562499891e+02,-1.032350437932183098e+02
4.663748906250000346e+02,-1.137032438162603682e+02
