Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024378249777023342e+02
4.663622929687500118e+02,-9.205416852577991449e+01
4.663625859375000005e+02,-9.422520812756528130e+01
4.663628789062499891e+02,-9.089082348637228392e+01
4.663631718750000346e+02,-8.855773232809684714e+01
4.663634648437500232e+02,-8.674044271510362591e+01
4.663637578125000118e+02,-8.906586593715132949e+01
4.663640507812500005e+02,-9.162608798718133585e+01
4.663643437499999891e+02,-8.930459628634665137e+01
4.663646367187500346e+02,-9.271644768701770545e+01
4.663649296875000232e+02,-9.848258541911791042e+01
4.663652226562500118e+02,-1.027053320577151538e+02
4.663655156250000005e+02,-9.610469627327985620e+01
4.663658085937499891e+02,-8.954962431051652061e+01
4.663661015625000346e+02,-8.961971196068188306e+01
4.663663945312500232e+02,-1.001428511474632046e+02
4.663666875000000118e+02,-1.015115739939989368e+02
4.663669804687500005e+02,-9.188293242590758325e+01
4.663672734374999891e+02,-9.997882836382603955e+01
4.663675664062500346e+02,-9.132995056978282378e+01
4.663678593750000232e+02,-9.103485155084052849e+01
4.663681523437500118e+02,-9.955745412879682021e+01
4.663684453125000005e+02,-1.013915992739820524e+02
4.663687382812499891e+02,-9.491150419665942195e+01
4.663690312500000346e+02,-9.810850278419403026e+01
4.663693242187500232e+02,-9.780371977218889867e+01
4.663696171875000118e+02,-9.399550167331614148e+01
4.663699101562500005e+02,-9.569872660282968013e+01
4.663702031249999891e+02,-9.332664167877933892e+01
4.663704960937500346e+02,-9.296663013686610100e+01
4.663707890625000232e+02,-1.085913902069661674e+02
4.663710820312500118e+02,-9.108913956459625183e+01
4.663713750000000005e+02,-9.473383139378395867e+01
4.663716679687499891e+02,-9.355280293119355406e+01
4.663719609375000346e+02,-9.024432469742177432e+01
4.663722539062500232e+02,-9.396863064747188332e+01
4.663725468750000118e+02,-9.786740655423474777e+01
4.663728398437500005e+02,-9.398857562559287260e+01
4.663731328124999891e+02,-9.292582463102186807e+01
4.663734257812500346e+02,-1.013259385091944580e+02
4.663737187500000232e+02,-9.241176542824398155e+01
4.663740117187500118e+02,-9.047030334259548567e+01
4.663743046875000005e+02,-9.162856741125455073e+01
4.663745976562499891e+02,-9.289692244151584077e+01
4.663748906250000346e+02,-9.562589204458738834e+01
4.663751835937500232e+02,-9.339923013593681844e+01
4.663754765625000118e+02,-9.962605063108425441e+01
4.663757695312500005e+02,-9.467139925193274053e+01
4.663760624999999891e+02,-9.574818603060401756e+01
4.663763554687500346e+02,-9.717609990036683598e+01
4.663766484375000232e+02,-9.158209754409624281e+01
4.663769414062500118e+02,-9.277490517993128094e+01
4.663772343750000005e+02,-9.046039638348203482e+01
4.663775273437499891e+02,-8.780342263200330422e+01
4.663778203125000346e+02,-8.537303661016912315e+01
4.663781132812500232e+02,-8.824785063371494687e+01
4.663784062500000118e+02,-9.870932826463845799e+01
4.663786992187500005e+02,-1.159553205698999676e+02
4.663789921874999891e+02,-1.041652863817799499e+02
4.663792851562500346e+02,-9.525387929076003957e+01
4.663795781250000232e+02,-8.703364786562744371e+01
4.663798710937500118e+02,-8.881878019414806147e+01
4.663801640625000005e+02,-9.273137834134556101e+01
4.663804570312499891e+02,-1.118057919185510798e+02
4.663807500000000346e+02,-9.306747014553570807e+01
4.663810429687500232e+02,-9.404470930715154964e+01
4.663813359375000118e+02,-8.557529878038097593e+01
4.663816289062500005e+02,-9.224937764191678014e+01
4.663819218749999891e+02,-9.995840251885539374e+01
4.663822148437500346e+02,-1.137320248525644786e+02
4.663825078125000232e+02,-9.606138925897644754e+01
4.663828007812500118e+02,-9.442621654126803321e+01
4.663830937500000005e+02,-9.003602806219905119e+01
4.663833867187499891e+02,-8.902569599646437837e+01
4.663836796875000346e+02,-9.010169511136894016e+01
4.663839726562500232e+02,-9.478128405234957654e+01
4.663842656250000118e+02,-9.072406313551070411e+01
4.663845585937500005e+02,-9.379510274462955977e+01
4.663848515624999891e+02,-9.638850007478446003e+01
4.663851445312500346e+02,-8.953584706873724031e+01
4.663854375000000232e+02,-9.815959572616921491e+01
4.663857304687500118e+02,-1.063907385648491157e+02
4.663860234375000005e+02,-9.859691341863896241e+01
4.663863164062499891e+02,-9.528400550700199290e+01
4.663866093750000346e+02,-9.590586915399173051e+01
4.663869023437500232e+02,-9.735013588689068342e+01
4.663871953125000118e+02,-8.890553275621022067e+01
4.663874882812500005e+02,-8.796708954209665876e+01
4.663877812499999891e+02,-9.258740292017564855e+01
4.663880742187500346e+02,-9.448728744671888080e+01
4.663883671875000232e+02,-8.815992319581665981e+01
4.663886601562500118e+02,-8.890829041138627531e+01
4.663889531250000005e+02,-9.164026426735458131e+01
4.663892460937499891e+02,-9.648828592869186593e+01
4.663895390625000346e+02,-9.057898764334125019e+01
4.663898320312500232e+02,-8.711008615186925397e+01
4.663901250000000118e+02,-9.113526239560374620e+01
4.663904179687500005e+02,-9.671847174223887578e+01
4.663907109374999891e+02,-9.940263689917303225e+01
4.663910039062500346e+02,-1.079383826908590152e+02
4.663912968750000232e+02,-9.655014126914217343e+01
4.663915898437500118e+02,-8.992334193525618957e+01
4.663918828125000005e+02,-8.947085150246151386e+01
4.663921757812499891e+02,-8.998222373202507640e+01
4.663924687500000346e+02,-9.140528410007186721e+01
4.663927617187500232e+02,-9.450044844808269318e+01
4.663930546875000118e+02,-1.095780788239470382e+02
4.663933476562500005e+02,-8.957174095945033798e+01
4.663936406249999891e+02,-9.293176780096608525e+01
4.663939335937500346e+02,-9.464435014460633511e+01
4.663942265625000232e+02,-9.462297357842807344e+01
4.663945195312500118e+02,-1.076600138480066704e+02
4.663948125000000005e+02,-9.313215909434616435e+01
4.663951054687499891e+02,-9.645749744077085097e+01
4.663953984375000346e+02,-8.882135146329505915e+01
4.663956914062500232e+02,-8.691045588991555348e+01
4.663959843750000118e+02,-9.269479733313622205e+01
4.663962773437500005e+02,-9.181184240830771159e+01
4.663965703124999891e+02,-8.818485110952799744e+01
4.663968632812500346e+02,-8.941321753899654823e+01
4.663971562500000232e+02,-9.744776920007700483e+01
4.663974492187500118e+02,-9.782217388717741358e+01
4.663977421875000005e+02,-9.012023633613145535e+01
4.663980351562499891e+02,-9.870193592863385845e+01
4.663983281250000346e+02,-9.655707160564675462e+01
4.663986210937500232e+02,-9.250151531734002219e+01
4.663989140625000118e+02,-9.175436142721552812e+01
4.663992070312500005e+02,-9.543846535248717089e+01
4.663994999999999891e+02,-9.869985467669117440e+01
4.663997929687500346e+02,-9.714139707756211806e+01
4.664000859375000232e+02,-9.364376867068276056e+01
4.664003789062500118e+02,-1.005042326818686291e+02
4.664006718750000005e+02,-9.888724809855864351e+01
4.664009648437499891e+02,-9.473273401597991494e+01
4.664012578125000346e+02,-1.020213808005678970e+02
4.664015507812500232e+02,-9.243184931735653720e+01
4.664018437500000118e+02,-9.042944717419504741e+01
4.664021367187500005e+02,-9.192875246320804195e+01
4.664024296874999891e+02,-9.105110468313972660e+01
4.664027226562500346e+02,-9.721785383902428634e+01
4.664030156250000232e+02,-9.263335700145476892e+01
4.664033085937500118e+02,-9.330834666760181051e+01
4.664036015625000005e+02,-1.030705557246113102e+02
4.664038945312499891e+02,-1.053500730148747948e+02
4.664041875000000346e+02,-9.496170189173614062e+01
4.664044804687500232e+02,-9.436060466100855137e+01
4.664047734375000118e+02,-9.671659121165005502e+01
4.664050664062500005e+02,-9.328825639273523507e+01
4.664053593749999891e+02,-8.965950048871872013e+01
4.664056523437500346e+02,-8.872107030009040329e+01
4.664059453125000232e+02,-8.739044170841722803e+01
4.664062382812500118e+02,-8.846089809134255688e+01
4.664065312500000005e+02,-9.251515932693970967e+01
4.664068242187499891e+02,-9.781998267178647666e+01
4.664071171875000346e+02,-9.714035930721324519e+01
4.664074101562500232e+02,-8.943225636668745437e+01
4.664077031250000118e+02,-1.006609959625997561e+02
4.664079960937500005e+02,-1.022782917676371994e+02
4.664082890624999891e+02,-9.690893258477674976e+01
4.664085820312500346e+02,-9.791719625225010759e+01
4.664088750000000232e+02,-9.207361248535048048e+01
4.664091679687500118e+02,-9.206130912319112269e+01
4.664094609375000005e+02,-1.169426887454543618e+02
4.664097539062499891e+02,-8.697128600031038559e+01
4.664100468750000346e+02,-8.725364049593169113e+01
4.664103398437500232e+02,-9.471447740555814221e+01
4.664106328125000118e+02,-1.056519301038172785e+02
4.664109257812500005e+02,-9.846179546384233561e+01
4.664112187499999891e+02,-9.138329703031078566e+01
4.664115117187500346e+02,-9.076187532748215858e+01
4.664118046875000232e+02,-9.327269146400442423e+01
4.664120976562500118e+02,-9.651440404076799950e+01
4.664123906250000005e+02,-9.379443663252006047e+01
4.664126835937499891e+02,-9.212071381163079309e+01
4.664129765625000346e+02,-9.491919684919696465e+01
4.664132695312500232e+02,-9.413743865859623838e+01
4.664135625000000118e+02,-8.850342582668841374e+01
4.664138554687500005e+02,-1.016262519459516511e+02
4.664141484374999891e+02,-1.070914960563666227e+02
4.664144414062500346e+02,-9.549362071113934292e+01
4.664147343750000232e+02,-1.051003074323459714e+02
4.664150273437500118e+02,-9.261376006486942458e+01
4.664153203125000005e+02,-9.350152895084409010e+01
4.664156132812499891e+02,-8.940012047942033746e+01
4.664159062500000346e+02,-9.000092112124021071e+01
4.664161992187500232e+02,-9.267503894354416616e+01
4.664164921875000118e+02,-1.232407856748996835e+02
4.664167851562500005e+02,-1.017409526632164329e+02
4.664170781249999891e+02,-1.005180570292866236e+02
4.664173710937500346e+02,-9.167755704189191590e+01
4.664176640625000232e+02,-9.433566008245921353e+01
4.664179570312500118e+02,-9.613060815564055872e+01
4.664182500000000005e+02,-9.616590541238446121e+01
4.664185429687499891e+02,-9.201026527319812942e+01
4.664188359375000346e+02,-8.826148033062359843e+01
4.664191289062500232e+02,-9.265512543733052553e+01
4.664194218750000118e+02,-9.790008925302358023e+01
4.664197148437500005e+02,-9.086566277471527542e+01
4.664200078124999891e+02,-8.988484255312457094e+01
4.664203007812500346e+02,-9.313867372892721619e+01
4.664205937500000232e+02,-9.559552631891727970e+01
4.664208867187500118e+02,-8.832223879883927964e+01
4.664211796875000005e+02,-8.919588560518042186e+01
4.664214726562499891e+02,-8.519849197428081311e+01
4.664217656250000346e+02,-8.534230812326795501e+01
4.664220585937500232e+02,-9.192868876877810180e+01
4.664223515625000118e+02,-9.884346542792073365e+01
4.664226445312500005e+02,-9.897652371954333717e+01
4.664229374999999891e+02,-9.728447463951931695e+01
4.664232304687500346e+02,-9.380229424211405842e+01
4.664235234375000232e+02,-8.823077751945072578e+01
4.664238164062500118e+02,-9.305717138939975541e+01
4.664241093750000005e+02,-9.335416145001582322e+01
4.664244023437499891e+02,-8.568112819001528635e+01
4.664246953125000346e+02,-9.690766252174228157e+01
4.664249882812500232e+02,-8.899949375184782241e+01
4.664252812500000118e+02,-8.590620817460070668e+01
4.664255742187500005e+02,-8.873763574355569972e+01
4.664258671874999891e+02,-1.000635673446443974e+02
4.664261601562500346e+02,-9.616235008418280472e+01
4.664264531250000232e+02,-9.182688933892501382e+01
4.664267460937500118e+02,-8.846469232015687112e+01
4.664270390625000005e+02,-8.671498710185113623e+01
4.664273320312499891e+02,-8.897028314203005550e+01
4.664276250000000346e+02,-9.460227149382228617e+01
4.664279179687500232e+02,-9.005914910713889299e+01
4.664282109375000118e+02,-9.751452514057156407e+01
4.664285039062500005e+02,-9.006679326825812382e+01
4.664287968749999891e+02,-8.807487443314009568e+01
4.664290898437500346e+02,-8.753468210076763967e+01
4.664293828125000232e+02,-9.001602750898975103e+01
4.664296757812500118e+02,-9.790977210420163601e+01
4.664299687500000005e+02,-9.480169598063186243e+01
4.664302617187499891e+02,-9.822304314688884119e+01
4.664305546875000346e+02,-9.175034512859858182e+01
4.664308476562500232e+02,-1.027936151827471321e+02
4.664311406250000118e+02,-1.036973377581361575e+02
4.664314335937500005e+02,-9.991241140222999206e+01
4.664317265624999891e+02,-9.467180675088536645e+01
4.664320195312500346e+02,-9.829354266453306366e+01
4.664323125000000232e+02,-9.113794347759775860e+01
4.664326054687500118e+02,-9.630899080130127743e+01
4.664328984375000005e+02,-8.979007997715383738e+01
4.664331914062499891e+02,-9.559296826101876832e+01
4.664334843750000346e+02,-1.043960406650418093e+02
4.664337773437500232e+02,-9.954676044073656271e+01
4.664340703125000118e+02,-9.157292616743313829e+01
4.664343632812500005e+02,-1.010137170578702239e+02
4.664346562499999891e+02,-1.024371014443720895e+02
4.664349492187500346e+02,-9.375257957586231328e+01
4.664352421875000232e+02,-8.861631684231510064e+01
4.664355351562500118e+02,-9.725342939540701082e+01
4.664358281250000005e+02,-9.998553263336951602e+01
4.664361210937499891e+02,-9.823001271440388393e+01
4.664364140625000346e+02,-1.019863621412941654e+02
4.664367070312500232e+02,-9.163288622999573363e+01
4.664370000000000118e+02,-9.479227164231534175e+01
4.664372929687500005e+02,-9.281499792731545995e+01
4.664375859374999891e+02,-9.654466809282232020e+01
4.664378789062500346e+02,-9.204790573869102843e+01
4.664381718750000232e+02,-1.031154679950182498e+02
4.664384648437500118e+02,-8.696552054341444205e+01
4.664387578125000005e+02,-8.765609326940551682e+01
4.664390507812499891e+02,-9.486066294616550465e+01
4.664393437500000346e+02,-9.067764074159875065e+01
4.664396367187500232e+02,-9.434053644150716877e+01
4.664399296875000118e+02,-9.669816163198548509e+01
4.664402226562500005e+02,-8.960182548402727321e+01
4.664405156249999891e+02,-8.597417783146917714e+01
4.664408085937500346e+02,-8.889433479226525492e+01
4.664411015625000232e+02,-9.570749644535858636e+01
4.664413945312500118e+02,-9.165120104985282978e+01
4.664416875000000005e+02,-1.035874715273035775e+02
4.664419804687499891e+02,-9.103666695081386706e+01
4.664422734375000346e+02,-9.032466689208659716e+01
4.664425664062500232e+02,-8.753113665339809302e+01
4.664428593750000118e+02,-9.120175394687302628e+01
4.664431523437500005e+02,-9.873776579158672462e+01
4.664434453124999891e+02,-9.136534916518009197e+01
4.664437382812500346e+02,-1.020777554689673821e+02
4.664440312500000232e+02,-8.841253018018289822e+01
4.664443242187500118e+02,-8.980035311141162424e+01
4.664446171875000005e+02,-1.088548629010801250e+02
4.664449101562499891e+02,-9.453721362755595692e+01
4.664452031250000346e+02,-9.313486636593282242e+01
4.664454960937500232e+02,-1.113367353673780542e+02
4.664457890625000118e+02,-9.469264900132557727e+01
4.664460820312500005e+02,-9.335964220915393241e+01
4.664463749999999891e+02,-9.321104505275289398e+01
4.664466679687500346e+02,-9.318968616985475251e+01
4.664469609375000232e+02,-8.615821043067286666e+01
4.664472539062500118e+02,-9.190141315653646359e+01
4.664475468750000005e+02,-9.158300978313488372e+01
4.664478398437499891e+02,-9.548601021704615732e+01
4.664481328125000346e+02,-1.045569812798303531e+02
4.664484257812500232e+02,-9.311105105584078956e+01
4.664487187500000118e+02,-8.971096593738852221e+01
4.664490117187500005e+02,-9.271185294573393776e+01
4.664493046874999891e+02,-1.023253436270565828e+02
4.664495976562500346e+02,-9.609106839925622978e+01
4.664498906250000232e+02,-1.002206967386479306e+02
4.664501835937500118e+02,-9.393427484964006169e+01
4.664504765625000005e+02,-9.388610687744844086e+01
4.664507695312499891e+02,-9.839835495447425728e+01
4.664510625000000346e+02,-9.445999724031609901e+01
4.664513554687500232e+02,-9.977278801147662080e+01
4.664516484375000118e+02,-9.607158344252702875e+01
4.664519414062500005e+02,-9.803964273157714615e+01
4.664522343749999891e+02,-9.320073090749085054e+01
4.664525273437500346e+02,-8.913606721337461636e+01
4.664528203125000232e+02,-9.001164821628378832e+01
4.664531132812500118e+02,-9.652244465534118945e+01
4.664534062500000005e+02,-9.655859535611563160e+01
4.664536992187499891e+02,-9.038877523059282737e+01
4.664539921875000346e+02,-9.613111680421745575e+01
4.664542851562500232e+02,-1.013508185597506071e+02
4.664545781250000118e+02,-9.582517045108855314e+01
4.664548710937500005e+02,-9.256339917489893310e+01
4.664551640624999891e+02,-9.295572676603981677e+01
4.664554570312500346e+02,-8.938971326139207463e+01
4.664557500000000232e+02,-1.008184594034732697e+02
4.664560429687500118e+02,-9.481811615580559760e+01
4.664563359375000005e+02,-9.407156099564618046e+01
4.664566289062499891e+02,-1.030370364197539459e+02
4.664569218750000346e+02,-9.368115259736049438e+01
4.664572148437500232e+02,-9.321126430480822478e+01
4.664575078125000118e+02,-9.668978305946238549e+01
4.664578007812500005e+02,-9.093912835304651310e+01
4.664580937499999891e+02,-9.174591921763425262e+01
4.664583867187500346e+02,-8.733091915431427310e+01
4.664586796875000232e+02,-8.904842184106976788e+01
4.664589726562500118e+02,-8.846388921049553744e+01
4.664592656250000005e+02,-9.103819763354326255e+01
4.664595585937499891e+02,-8.970932342655618186e+01
4.664598515625000346e+02,-8.956255356068385254e+01
4.664601445312500232e+02,-9.381485580478737063e+01
4.664604375000000118e+02,-9.643609874839128793e+01
4.664607304687500005e+02,-9.276840108040325106e+01
4.664610234374999891e+02,-1.023098222812390503e+02
4.664613164062500346e+02,-9.700513862266078036e+01
4.664616093750000232e+02,-9.305426132604677036e+01
4.664619023437500118e+02,-1.008549167224424394e+02
4.664621953125000005e+02,-9.153493303574117590e+01
4.664624882812499891e+02,-8.814606243218869963e+01
4.664627812500000346e+02,-1.018236704685249236e+02
4.664630742187500232e+02,-8.926864679990744378e+01
4.664633671875000118e+02,-9.361510664357183487e+01
4.664636601562500005e+02,-9.475608147832141981e+01
4.664639531249999891e+02,-9.086651534904166283e+01
4.664642460937500346e+02,-8.951209290564882792e+01
4.664645390625000232e+02,-9.307915929037224601e+01
4.664648320312500118e+02,-9.381909444404298881e+01
4.664651250000000005e+02,-9.373755613488276595e+01
4.664654179687499891e+02,-9.388277570920078574e+01
4.664657109375000346e+02,-1.022566743135870411e+02
4.664660039062500232e+02,-9.378498453203616236e+01
