Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730282824045107759e+01
4.663622929687500118e+02,-9.427374322403969131e+01
4.663625859375000005e+02,-9.084997926150437308e+01
4.663628789062499891e+02,-9.343792444887364468e+01
4.663631718750000346e+02,-1.011975556362122859e+02
4.663634648437500232e+02,-9.927929641867648058e+01
4.663637578125000118e+02,-9.067131733750231604e+01
4.663640507812500005e+02,-9.183391231058165260e+01
4.663643437499999891e+02,-1.017643517416973822e+02
4.663646367187500346e+02,-9.798417464644151664e+01
4.663649296875000232e+02,-9.367622636404496461e+01
4.663652226562500118e+02,-9.712664636218815417e+01
4.663655156250000005e+02,-9.615172879506316406e+01
4.663658085937499891e+02,-9.106704660940141594e+01
4.663661015625000346e+02,-9.012797530633088172e+01
4.663663945312500232e+02,-9.904935051445809790e+01
4.663666875000000118e+02,-9.477191087348941778e+01
4.663669804687500005e+02,-9.895276583524584169e+01
4.663672734374999891e+02,-1.005166967084595200e+02
4.663675664062500346e+02,-9.667522274948368022e+01
4.663678593750000232e+02,-8.987983737259094141e+01
4.663681523437500118e+02,-9.059934482468952410e+01
4.663684453125000005e+02,-8.963684948741688174e+01
4.663687382812499891e+02,-8.950356182142181183e+01
4.663690312500000346e+02,-8.978734190555010741e+01
4.663693242187500232e+02,-8.797773870749387015e+01
4.663696171875000118e+02,-8.835789298789239865e+01
4.663699101562500005e+02,-9.265911997394758259e+01
4.663702031249999891e+02,-1.005828202550593176e+02
4.663704960937500346e+02,-1.038477074346963036e+02
4.663707890625000232e+02,-9.196769494302392900e+01
4.663710820312500118e+02,-8.904822420020764184e+01
4.663713750000000005e+02,-8.825171945175756605e+01
4.663716679687499891e+02,-9.073380795173477509e+01
4.663719609375000346e+02,-8.895306284967080046e+01
4.663722539062500232e+02,-9.136550587637202625e+01
4.663725468750000118e+02,-9.408001014301487430e+01
4.663728398437500005e+02,-9.157839094750562481e+01
4.663731328124999891e+02,-9.250084364558631478e+01
4.663734257812500346e+02,-9.278290679786969974e+01
4.663737187500000232e+02,-9.838642486059282533e+01
4.663740117187500118e+02,-1.009792735880421617e+02
4.663743046875000005e+02,-9.272911799149993328e+01
4.663745976562499891e+02,-9.228147115355243102e+01
4.663748906250000346e+02,-9.227287734105344441e+01
4.663751835937500232e+02,-9.298803365007528043e+01
4.663754765625000118e+02,-9.229453049249912056e+01
4.663757695312500005e+02,-9.896933302220924134e+01
4.663760624999999891e+02,-9.222468143912115579e+01
4.663763554687500346e+02,-9.085114996195422066e+01
4.663766484375000232e+02,-9.229712916228115205e+01
4.663769414062500118e+02,-9.303272215960745939e+01
4.663772343750000005e+02,-9.438037555090988917e+01
4.663775273437499891e+02,-1.058147890598011429e+02
4.663778203125000346e+02,-9.950457424066078715e+01
4.663781132812500232e+02,-1.044151867038763442e+02
4.663784062500000118e+02,-9.414900338629905718e+01
4.663786992187500005e+02,-9.500633524819133413e+01
4.663789921874999891e+02,-1.123302257845933809e+02
4.663792851562500346e+02,-9.472327881760712387e+01
4.663795781250000232e+02,-9.244765809848212257e+01
4.663798710937500118e+02,-1.047413727860205483e+02
4.663801640625000005e+02,-1.031270788881358271e+02
4.663804570312499891e+02,-1.010558028004456901e+02
4.663807500000000346e+02,-9.545094027876211840e+01
4.663810429687500232e+02,-9.475091254968384646e+01
4.663813359375000118e+02,-9.497349555468915128e+01
4.663816289062500005e+02,-8.829682710976587146e+01
4.663819218749999891e+02,-8.575553130487820397e+01
4.663822148437500346e+02,-8.829737630123130998e+01
4.663825078125000232e+02,-9.307621233488390544e+01
4.663828007812500118e+02,-9.154487505282453697e+01
4.663830937500000005e+02,-9.585328801888202577e+01
4.663833867187499891e+02,-9.958470941597826709e+01
4.663836796875000346e+02,-1.070220188392325440e+02
4.663839726562500232e+02,-9.393411423159346896e+01
4.663842656250000118e+02,-9.209848173313872621e+01
4.663845585937500005e+02,-1.031483685590569763e+02
4.663848515624999891e+02,-9.855624400501264404e+01
4.663851445312500346e+02,-8.779400981171795593e+01
4.663854375000000232e+02,-8.721476146201783308e+01
4.663857304687500118e+02,-9.685741207944113285e+01
4.663860234375000005e+02,-9.487087338588258945e+01
4.663863164062499891e+02,-9.282084755802939924e+01
4.663866093750000346e+02,-1.037621594609487090e+02
4.663869023437500232e+02,-9.625316281016701225e+01
4.663871953125000118e+02,-9.297846390814811457e+01
4.663874882812500005e+02,-9.309632121602456323e+01
4.663877812499999891e+02,-9.683091863656223097e+01
4.663880742187500346e+02,-9.542160891542279444e+01
4.663883671875000232e+02,-1.054674791549803246e+02
4.663886601562500118e+02,-9.173922550683926147e+01
4.663889531250000005e+02,-8.999959511764983233e+01
4.663892460937499891e+02,-9.000633386592818397e+01
4.663895390625000346e+02,-1.036017985419181997e+02
4.663898320312500232e+02,-9.563328984481564987e+01
4.663901250000000118e+02,-9.296592580597966560e+01
4.663904179687500005e+02,-9.024382255730792224e+01
4.663907109374999891e+02,-8.933961572266454709e+01
4.663910039062500346e+02,-9.134909364976424229e+01
4.663912968750000232e+02,-9.356085803717753890e+01
4.663915898437500118e+02,-1.058062833080521017e+02
4.663918828125000005e+02,-1.030021734806641831e+02
4.663921757812499891e+02,-9.484410967080609112e+01
4.663924687500000346e+02,-8.946689682627336992e+01
4.663927617187500232e+02,-8.896605067182201765e+01
4.663930546875000118e+02,-1.092322914620941532e+02
4.663933476562500005e+02,-9.256764862712414299e+01
4.663936406249999891e+02,-9.307739182026936930e+01
4.663939335937500346e+02,-9.520439340334733913e+01
4.663942265625000232e+02,-9.221724883018204366e+01
4.663945195312500118e+02,-9.824161249107213223e+01
4.663948125000000005e+02,-9.105410508548196447e+01
4.663951054687499891e+02,-9.427622790372754480e+01
4.663953984375000346e+02,-9.587697318600332608e+01
4.663956914062500232e+02,-8.998004988595019427e+01
4.663959843750000118e+02,-8.688465257307221634e+01
4.663962773437500005e+02,-8.827415608192025331e+01
4.663965703124999891e+02,-9.947048090172722823e+01
4.663968632812500346e+02,-9.434783481164308228e+01
4.663971562500000232e+02,-9.083013041824186473e+01
4.663974492187500118e+02,-9.261717613164769602e+01
4.663977421875000005e+02,-9.505617827851676793e+01
4.663980351562499891e+02,-8.984021000274366031e+01
4.663983281250000346e+02,-9.082846103304554219e+01
4.663986210937500232e+02,-9.021533607574916402e+01
4.663989140625000118e+02,-8.603840857313628021e+01
4.663992070312500005e+02,-9.380988143202725382e+01
4.663994999999999891e+02,-9.142784826957856126e+01
4.663997929687500346e+02,-9.382448809192673878e+01
4.664000859375000232e+02,-9.479676887091962101e+01
4.664003789062500118e+02,-8.977565818632841399e+01
4.664006718750000005e+02,-9.266086878558220974e+01
4.664009648437499891e+02,-9.074701150669413607e+01
4.664012578125000346e+02,-9.106602465644559175e+01
4.664015507812500232e+02,-9.481748598021454200e+01
4.664018437500000118e+02,-9.574400257333581976e+01
4.664021367187500005e+02,-9.306013356170048212e+01
4.664024296874999891e+02,-9.361644865435107477e+01
4.664027226562500346e+02,-9.216248860713798763e+01
4.664030156250000232e+02,-8.853350314045621872e+01
4.664033085937500118e+02,-9.469660773354425487e+01
4.664036015625000005e+02,-9.960103018366133654e+01
4.664038945312499891e+02,-9.519319568974003687e+01
4.664041875000000346e+02,-8.693651147445979177e+01
4.664044804687500232e+02,-8.788472978443206785e+01
4.664047734375000118e+02,-9.667345665013046130e+01
4.664050664062500005e+02,-9.117933455968399414e+01
4.664053593749999891e+02,-8.519659855635575241e+01
4.664056523437500346e+02,-8.498534450367097293e+01
4.664059453125000232e+02,-9.720638430100771643e+01
4.664062382812500118e+02,-1.041777733539033193e+02
4.664065312500000005e+02,-9.454054543047701031e+01
4.664068242187499891e+02,-1.003613879215681948e+02
4.664071171875000346e+02,-1.035241186747780091e+02
4.664074101562500232e+02,-1.105911200944458983e+02
4.664077031250000118e+02,-9.791416427305613013e+01
4.664079960937500005e+02,-9.333273524909508012e+01
4.664082890624999891e+02,-1.003694697290659406e+02
4.664085820312500346e+02,-9.752661524746847022e+01
4.664088750000000232e+02,-9.219688719261115750e+01
4.664091679687500118e+02,-9.440675562644628371e+01
4.664094609375000005e+02,-9.638456865213515812e+01
4.664097539062499891e+02,-8.927773405268071372e+01
4.664100468750000346e+02,-9.113380312291582186e+01
4.664103398437500232e+02,-9.320895305602986980e+01
4.664106328125000118e+02,-9.535822749693240041e+01
4.664109257812500005e+02,-9.543707057309804043e+01
4.664112187499999891e+02,-8.631778251940842495e+01
4.664115117187500346e+02,-8.932909542846844886e+01
4.664118046875000232e+02,-9.621532221402392793e+01
4.664120976562500118e+02,-9.721887603252142185e+01
4.664123906250000005e+02,-8.748441357398644413e+01
4.664126835937499891e+02,-8.644806122155719663e+01
4.664129765625000346e+02,-9.002640415624964021e+01
4.664132695312500232e+02,-9.242594253167192164e+01
4.664135625000000118e+02,-9.199076552126156514e+01
4.664138554687500005e+02,-1.041355964828381104e+02
4.664141484374999891e+02,-1.077020277079460584e+02
4.664144414062500346e+02,-9.112468852176593259e+01
4.664147343750000232e+02,-8.865799386521030101e+01
4.664150273437500118e+02,-8.924671687368579853e+01
4.664153203125000005e+02,-9.263719433025072192e+01
4.664156132812499891e+02,-1.128752749130495090e+02
4.664159062500000346e+02,-9.175881420910079100e+01
4.664161992187500232e+02,-8.853459574554054257e+01
4.664164921875000118e+02,-8.987272453787795712e+01
4.664167851562500005e+02,-9.417905013694436889e+01
4.664170781249999891e+02,-8.992083915203070887e+01
4.664173710937500346e+02,-9.487365282552860890e+01
4.664176640625000232e+02,-9.925509059357857211e+01
4.664179570312500118e+02,-9.331301825911346270e+01
4.664182500000000005e+02,-8.479944499160484384e+01
4.664185429687499891e+02,-8.616628859750726122e+01
4.664188359375000346e+02,-9.720332010278953305e+01
4.664191289062500232e+02,-1.020767793538183525e+02
