Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355406347363216923e+01
4.663622929687500118e+02,-9.523749442079940764e+01
4.663625859375000005e+02,-9.459100123467908361e+01
4.663628789062499891e+02,-1.032606362632626542e+02
4.663631718750000346e+02,-9.346611130704886250e+01
4.663634648437500232e+02,-8.785139755133397443e+01
4.663637578125000118e+02,-9.124144117112953722e+01
4.663640507812500005e+02,-9.213813951398370250e+01
4.663643437499999891e+02,-9.406131205978788046e+01
4.663646367187500346e+02,-8.906946574631524527e+01
4.663649296875000232e+02,-8.715738862608600357e+01
4.663652226562500118e+02,-9.013462178884338982e+01
4.663655156250000005e+02,-9.282378091546863175e+01
4.663658085937499891e+02,-1.000345989871289163e+02
4.663661015625000346e+02,-1.007794316307013958e+02
4.663663945312500232e+02,-9.587662685058127465e+01
4.663666875000000118e+02,-8.883989141240242304e+01
4.663669804687500005e+02,-8.979160855478161807e+01
4.663672734374999891e+02,-9.384730563473746656e+01
4.663675664062500346e+02,-1.112977595785881135e+02
4.663678593750000232e+02,-9.463577009071819646e+01
4.663681523437500118e+02,-9.208428886087384058e+01
4.663684453125000005e+02,-8.640661479786545840e+01
4.663687382812499891e+02,-8.636456734840564309e+01
4.663690312500000346e+02,-8.448021559843971318e+01
4.663693242187500232e+02,-8.793494525589274247e+01
4.663696171875000118e+02,-8.916620873152551496e+01
4.663699101562500005e+02,-9.174031428031037194e+01
4.663702031249999891e+02,-8.691868324544452662e+01
4.663704960937500346e+02,-8.919156404990808085e+01
4.663707890625000232e+02,-8.822648768363930571e+01
4.663710820312500118e+02,-9.141821432132928749e+01
4.663713750000000005e+02,-9.671165095019851776e+01
4.663716679687499891e+02,-8.897201477167497785e+01
4.663719609375000346e+02,-9.102662580844905449e+01
4.663722539062500232e+02,-9.235338583030996062e+01
4.663725468750000118e+02,-9.424221951948538845e+01
4.663728398437500005e+02,-1.006029077780374905e+02
4.663731328124999891e+02,-9.920047439966305092e+01
4.663734257812500346e+02,-9.003422638612929063e+01
4.663737187500000232e+02,-1.003130249356852346e+02
4.663740117187500118e+02,-9.277288407224118316e+01
4.663743046875000005e+02,-8.770767905947784016e+01
4.663745976562499891e+02,-9.007776067197818293e+01
4.663748906250000346e+02,-9.825427488834162659e+01
4.663751835937500232e+02,-8.805977740391887210e+01
4.663754765625000118e+02,-8.678003091757784659e+01
4.663757695312500005e+02,-8.931153110951663621e+01
4.663760624999999891e+02,-9.925561466337350680e+01
4.663763554687500346e+02,-9.183946194339489466e+01
4.663766484375000232e+02,-8.738929629022320000e+01
4.663769414062500118e+02,-8.976228246877725780e+01
4.663772343750000005e+02,-1.017805797161568790e+02
4.663775273437499891e+02,-1.033065966104172162e+02
4.663778203125000346e+02,-9.304124375202147235e+01
4.663781132812500232e+02,-9.052889907723083240e+01
4.663784062500000118e+02,-8.772777707409630921e+01
4.663786992187500005e+02,-8.744686452702886470e+01
4.663789921874999891e+02,-8.708748027441110651e+01
4.663792851562500346e+02,-8.397466630031718182e+01
4.663795781250000232e+02,-8.686960952410635173e+01
4.663798710937500118e+02,-9.643599864078765904e+01
4.663801640625000005e+02,-9.209285548952644262e+01
4.663804570312499891e+02,-9.904277607966265862e+01
4.663807500000000346e+02,-9.844368786041914632e+01
4.663810429687500232e+02,-9.587530518265332091e+01
4.663813359375000118e+02,-9.870747472137739464e+01
4.663816289062500005e+02,-9.116759094898809224e+01
4.663819218749999891e+02,-8.842236100049206016e+01
4.663822148437500346e+02,-9.859992520729298349e+01
4.663825078125000232e+02,-8.907281541732044161e+01
4.663828007812500118e+02,-8.387853219379016423e+01
4.663830937500000005e+02,-8.987831538697939493e+01
4.663833867187499891e+02,-9.167226894807178894e+01
4.663836796875000346e+02,-9.109214131917590862e+01
4.663839726562500232e+02,-9.744997935458346205e+01
4.663842656250000118e+02,-9.613050331259914572e+01
4.663845585937500005e+02,-9.839008540614109677e+01
4.663848515624999891e+02,-9.319178926525610507e+01
4.663851445312500346e+02,-8.843760800062618443e+01
4.663854375000000232e+02,-8.757316360418136014e+01
4.663857304687500118e+02,-8.800506933350925465e+01
4.663860234375000005e+02,-9.512070413960559279e+01
4.663863164062499891e+02,-8.996497383452887675e+01
4.663866093750000346e+02,-9.243566932981238438e+01
4.663869023437500232e+02,-9.401176980931774096e+01
4.663871953125000118e+02,-9.277097764465165142e+01
4.663874882812500005e+02,-9.221008496849081837e+01
4.663877812499999891e+02,-9.291915145857302605e+01
4.663880742187500346e+02,-9.649000864261392962e+01
4.663883671875000232e+02,-9.702407946875872824e+01
4.663886601562500118e+02,-9.169403833691502825e+01
4.663889531250000005e+02,-9.927299379136654522e+01
4.663892460937499891e+02,-1.082172632430894197e+02
4.663895390625000346e+02,-1.019361268031767906e+02
4.663898320312500232e+02,-9.423157713641643340e+01
4.663901250000000118e+02,-9.074272841792966915e+01
4.663904179687500005e+02,-8.908476962285692480e+01
4.663907109374999891e+02,-8.659457223881710775e+01
4.663910039062500346e+02,-9.257005757601190510e+01
4.663912968750000232e+02,-1.014281001248208867e+02
4.663915898437500118e+02,-9.007023252586944295e+01
4.663918828125000005e+02,-8.929232139644250310e+01
4.663921757812499891e+02,-9.528692292952857201e+01
4.663924687500000346e+02,-9.638752575157484159e+01
4.663927617187500232e+02,-8.828362334630016051e+01
4.663930546875000118e+02,-9.060423244386691977e+01
4.663933476562500005e+02,-9.097802340938228838e+01
4.663936406249999891e+02,-9.230258318645513782e+01
4.663939335937500346e+02,-1.015756529064084646e+02
4.663942265625000232e+02,-9.667170744526163162e+01
4.663945195312500118e+02,-1.132754587993609903e+02
4.663948125000000005e+02,-9.877260539623607372e+01
4.663951054687499891e+02,-8.802214215761351568e+01
4.663953984375000346e+02,-8.639738706678619451e+01
4.663956914062500232e+02,-8.787576450276017681e+01
4.663959843750000118e+02,-9.314738820478584103e+01
4.663962773437500005e+02,-1.050977951554056347e+02
4.663965703124999891e+02,-9.595345000191525742e+01
4.663968632812500346e+02,-8.878885300125179469e+01
4.663971562500000232e+02,-9.202689663277888599e+01
4.663974492187500118e+02,-1.028820722701272530e+02
4.663977421875000005e+02,-9.493139361259245845e+01
4.663980351562499891e+02,-9.201861674713236994e+01
4.663983281250000346e+02,-9.313352287163294818e+01
4.663986210937500232e+02,-9.601655366704562766e+01
4.663989140625000118e+02,-9.197617020360489448e+01
4.663992070312500005e+02,-1.029074131474955607e+02
4.663994999999999891e+02,-9.687858321759945568e+01
4.663997929687500346e+02,-9.956953118054175889e+01
4.664000859375000232e+02,-9.643067890597694714e+01
4.664003789062500118e+02,-8.858992445623587741e+01
4.664006718750000005e+02,-8.714860322191150033e+01
