Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889206925412113947e+01
4.663622929687500118e+02,-8.931898075899633227e+01
4.663625859375000005e+02,-8.973911510360515820e+01
4.663628789062499891e+02,-9.443403979543404603e+01
4.663631718750000346e+02,-8.660670383432531594e+01
4.663634648437500232e+02,-9.262398072367145119e+01
4.663637578125000118e+02,-1.079205463089301418e+02
4.663640507812500005e+02,-8.867234997014818987e+01
4.663643437499999891e+02,-8.515778091359122470e+01
4.663646367187500346e+02,-8.620955857126718058e+01
4.663649296875000232e+02,-9.060944751026121935e+01
4.663652226562500118e+02,-9.245460168494057029e+01
4.663655156250000005e+02,-9.025845669679372918e+01
4.663658085937499891e+02,-1.019988886999661872e+02
4.663661015625000346e+02,-9.074387915689221984e+01
4.663663945312500232e+02,-9.465570077645213587e+01
4.663666875000000118e+02,-9.556508944451462639e+01
4.663669804687500005e+02,-9.275110020090865248e+01
4.663672734374999891e+02,-9.719067580039180143e+01
4.663675664062500346e+02,-9.327121996830477713e+01
4.663678593750000232e+02,-8.970470112558848541e+01
4.663681523437500118e+02,-8.742785898997814797e+01
4.663684453125000005e+02,-8.845119669107691607e+01
4.663687382812499891e+02,-8.948847657046640336e+01
4.663690312500000346e+02,-1.042618401169410589e+02
4.663693242187500232e+02,-8.581488032004477873e+01
4.663696171875000118e+02,-8.609555293903218853e+01
4.663699101562500005e+02,-9.809603389479991620e+01
4.663702031249999891e+02,-9.794567840840942097e+01
4.663704960937500346e+02,-9.890826631171769634e+01
4.663707890625000232e+02,-9.246024844977492307e+01
4.663710820312500118e+02,-8.555776353487344466e+01
4.663713750000000005e+02,-8.563216420195661271e+01
4.663716679687499891e+02,-9.346780640879261171e+01
4.663719609375000346e+02,-9.949017787056035900e+01
4.663722539062500232e+02,-1.013264404502289295e+02
4.663725468750000118e+02,-9.958087093562575376e+01
4.663728398437500005e+02,-9.670261598566945338e+01
4.663731328124999891e+02,-9.698241466973519209e+01
4.663734257812500346e+02,-9.651813389992133807e+01
4.663737187500000232e+02,-1.024177612875784291e+02
4.663740117187500118e+02,-1.053265548654732697e+02
4.663743046875000005e+02,-9.811897237660457449e+01
4.663745976562499891e+02,-8.849058359767249726e+01
4.663748906250000346e+02,-9.286266181684712251e+01
4.663751835937500232e+02,-9.410083778643233643e+01
4.663754765625000118e+02,-9.130427913169120302e+01
4.663757695312500005e+02,-8.940014986537900654e+01
4.663760624999999891e+02,-9.252832863315630618e+01
4.663763554687500346e+02,-8.732259039228762276e+01
4.663766484375000232e+02,-9.844456209057086937e+01
4.663769414062500118e+02,-8.817657378340172158e+01
4.663772343750000005e+02,-9.061884563507341284e+01
4.663775273437499891e+02,-9.750706976442106111e+01
4.663778203125000346e+02,-9.167777073925350351e+01
4.663781132812500232e+02,-8.381093917101759416e+01
4.663784062500000118e+02,-8.980170727943807663e+01
4.663786992187500005e+02,-9.455278716310186837e+01
4.663789921874999891e+02,-9.238518748857855201e+01
4.663792851562500346e+02,-9.242008853326852602e+01
4.663795781250000232e+02,-1.029896515523983282e+02
4.663798710937500118e+02,-8.787843083335035033e+01
4.663801640625000005e+02,-9.233395309157303643e+01
4.663804570312499891e+02,-9.634048657841441354e+01
4.663807500000000346e+02,-9.721155651746549609e+01
4.663810429687500232e+02,-9.989056138317089051e+01
4.663813359375000118e+02,-9.220546513200392269e+01
4.663816289062500005e+02,-8.958476594493754419e+01
4.663819218749999891e+02,-9.233417534864204868e+01
4.663822148437500346e+02,-1.007415999600501522e+02
4.663825078125000232e+02,-9.462380431132993408e+01
4.663828007812500118e+02,-1.044281637306494019e+02
4.663830937500000005e+02,-8.962949265586811975e+01
4.663833867187499891e+02,-8.981628664451172028e+01
4.663836796875000346e+02,-1.107868946183214831e+02
4.663839726562500232e+02,-9.572150956036725233e+01
4.663842656250000118e+02,-9.361099598830840307e+01
4.663845585937500005e+02,-1.042421460546167395e+02
4.663848515624999891e+02,-8.852681469116055268e+01
4.663851445312500346e+02,-9.034532657822563806e+01
4.663854375000000232e+02,-1.044866405560616016e+02
4.663857304687500118e+02,-9.812687668380490891e+01
4.663860234375000005e+02,-9.884218857314947115e+01
4.663863164062499891e+02,-9.427311063497263888e+01
4.663866093750000346e+02,-9.497412664014535721e+01
4.663869023437500232e+02,-9.589332769261631029e+01
4.663871953125000118e+02,-9.460461491699365411e+01
4.663874882812500005e+02,-9.411840548402150830e+01
4.663877812499999891e+02,-9.735076985476416667e+01
4.663880742187500346e+02,-9.768153391773930139e+01
4.663883671875000232e+02,-9.136445557477674129e+01
4.663886601562500118e+02,-9.125989077518786985e+01
4.663889531250000005e+02,-8.956770558255490755e+01
4.663892460937499891e+02,-8.867060599740585758e+01
4.663895390625000346e+02,-9.039206692947338695e+01
4.663898320312500232e+02,-9.886207135320751149e+01
4.663901250000000118e+02,-1.060195746594911412e+02
4.663904179687500005e+02,-9.817887045114571265e+01
4.663907109374999891e+02,-9.098050817198817697e+01
4.663910039062500346e+02,-9.453127371878531449e+01
4.663912968750000232e+02,-9.133133773164192348e+01
4.663915898437500118e+02,-9.147436427410471538e+01
4.663918828125000005e+02,-8.945091721626830861e+01
4.663921757812499891e+02,-8.820793144384157358e+01
4.663924687500000346e+02,-8.567052605101810059e+01
4.663927617187500232e+02,-8.878074918117151526e+01
4.663930546875000118e+02,-9.334285900130677760e+01
4.663933476562500005e+02,-9.580411735219703928e+01
4.663936406249999891e+02,-9.271263378831064017e+01
4.663939335937500346e+02,-9.451569093733195359e+01
4.663942265625000232e+02,-9.268143570951318111e+01
4.663945195312500118e+02,-8.873002642497962711e+01
4.663948125000000005e+02,-9.527418377076168099e+01
4.663951054687499891e+02,-1.017007185386933230e+02
4.663953984375000346e+02,-9.531867082428489368e+01
4.663956914062500232e+02,-9.167405200936144638e+01
4.663959843750000118e+02,-8.920253409548163859e+01
4.663962773437500005e+02,-9.452576612221128016e+01
4.663965703124999891e+02,-1.059805620541300470e+02
4.663968632812500346e+02,-1.140085664210629091e+02
4.663971562500000232e+02,-9.835743899171917803e+01
4.663974492187500118e+02,-1.034769999836363610e+02
4.663977421875000005e+02,-8.687504622738443061e+01
4.663980351562499891e+02,-8.692188614175690020e+01
4.663983281250000346e+02,-9.337682592866261189e+01
4.663986210937500232e+02,-9.108778505766544242e+01
4.663989140625000118e+02,-8.617821582240856060e+01
4.663992070312500005e+02,-8.425873856408712470e+01
4.663994999999999891e+02,-8.901444169354670066e+01
4.663997929687500346e+02,-9.888950013605324330e+01
4.664000859375000232e+02,-1.051417090110703612e+02
4.664003789062500118e+02,-9.753476987252946628e+01
4.664006718750000005e+02,-9.455399751374137907e+01
4.664009648437499891e+02,-9.494050657159874618e+01
4.664012578125000346e+02,-9.186301471555653109e+01
4.664015507812500232e+02,-8.880030383284024253e+01
4.664018437500000118e+02,-8.894002414965694925e+01
4.664021367187500005e+02,-9.128224446358301236e+01
4.664024296874999891e+02,-9.318032793510138845e+01
4.664027226562500346e+02,-9.104129440045443289e+01
4.664030156250000232e+02,-9.063056676074705820e+01
4.664033085937500118e+02,-9.407963427538786050e+01
4.664036015625000005e+02,-9.838449865110831638e+01
4.664038945312499891e+02,-1.071363561633656190e+02
4.664041875000000346e+02,-9.996082729869962691e+01
4.664044804687500232e+02,-9.688448108354512556e+01
4.664047734375000118e+02,-8.786005000153264177e+01
4.664050664062500005e+02,-8.710602464203610396e+01
4.664053593749999891e+02,-8.673590173720103280e+01
4.664056523437500346e+02,-8.929939373525516544e+01
4.664059453125000232e+02,-9.222720494729131246e+01
4.664062382812500118e+02,-9.403442687304675474e+01
4.664065312500000005e+02,-9.224995722528278463e+01
4.664068242187499891e+02,-9.056775268466901707e+01
4.664071171875000346e+02,-1.050284804576077988e+02
4.664074101562500232e+02,-9.473144182422602455e+01
