Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.150038713461950124e+01
4.663622929687500118e+02,-9.519564685367180346e+01
4.663625859375000005e+02,-1.019061520941979069e+02
4.663628789062499891e+02,-9.693574413895923669e+01
4.663631718750000346e+02,-9.486497215338252431e+01
4.663634648437500232e+02,-1.014808004720941028e+02
4.663637578125000118e+02,-9.357340431500865918e+01
4.663640507812500005e+02,-9.055562949933757011e+01
4.663643437499999891e+02,-9.124752461259083702e+01
4.663646367187500346e+02,-9.878251701846338051e+01
4.663649296875000232e+02,-9.874862098622605799e+01
4.663652226562500118e+02,-1.080926323490259477e+02
4.663655156250000005e+02,-1.177025683917798773e+02
4.663658085937499891e+02,-1.088594569989442249e+02
4.663661015625000346e+02,-1.047187912614827496e+02
4.663663945312500232e+02,-1.110519330926665020e+02
4.663666875000000118e+02,-1.012407207003491862e+02
4.663669804687500005e+02,-9.611409074726326196e+01
4.663672734374999891e+02,-9.916165059590333897e+01
4.663675664062500346e+02,-9.270143583641856821e+01
4.663678593750000232e+02,-8.836654301858651195e+01
4.663681523437500118e+02,-9.347847796249580199e+01
4.663684453125000005e+02,-1.061681841566086604e+02
4.663687382812499891e+02,-9.953643188567428979e+01
4.663690312500000346e+02,-1.060439659803737413e+02
4.663693242187500232e+02,-9.195584110728489691e+01
4.663696171875000118e+02,-9.458017258374495384e+01
4.663699101562500005e+02,-1.007868963796120596e+02
4.663702031249999891e+02,-9.624598486959405363e+01
4.663704960937500346e+02,-1.169778927476967425e+02
4.663707890625000232e+02,-1.046459304450313397e+02
4.663710820312500118e+02,-1.019042393696167892e+02
4.663713750000000005e+02,-9.599354794980081351e+01
4.663716679687499891e+02,-9.980622811774509273e+01
4.663719609375000346e+02,-9.354362092332146972e+01
4.663722539062500232e+02,-9.286688019364535762e+01
4.663725468750000118e+02,-1.025630911596969810e+02
4.663728398437500005e+02,-1.118842144582451539e+02
4.663731328124999891e+02,-9.425186905596233089e+01
4.663734257812500346e+02,-9.552404888915356196e+01
4.663737187500000232e+02,-9.484300259438120406e+01
4.663740117187500118e+02,-1.016192965170281468e+02
4.663743046875000005e+02,-9.847534753454338841e+01
4.663745976562499891e+02,-9.119657612644233780e+01
4.663748906250000346e+02,-9.488591902510145815e+01
4.663751835937500232e+02,-9.318021812793145386e+01
4.663754765625000118e+02,-9.785115420190896884e+01
4.663757695312500005e+02,-9.323064960516545341e+01
4.663760624999999891e+02,-1.047573740490734195e+02
4.663763554687500346e+02,-9.395222978542531678e+01
4.663766484375000232e+02,-9.735796279543424703e+01
4.663769414062500118e+02,-9.808440218062800398e+01
4.663772343750000005e+02,-1.024921949367355580e+02
4.663775273437499891e+02,-1.015811740677665540e+02
4.663778203125000346e+02,-1.012815978703649336e+02
4.663781132812500232e+02,-9.417256829791865869e+01
4.663784062500000118e+02,-9.907319548354693950e+01
4.663786992187500005e+02,-9.095676370862527449e+01
4.663789921874999891e+02,-1.017237637953090967e+02
4.663792851562500346e+02,-1.025346183855732534e+02
4.663795781250000232e+02,-9.819426634973422097e+01
4.663798710937500118e+02,-1.029323528245947870e+02
4.663801640625000005e+02,-1.001541015690861229e+02
4.663804570312499891e+02,-9.487852972843973021e+01
4.663807500000000346e+02,-1.063094374543573508e+02
4.663810429687500232e+02,-9.824484645615102352e+01
4.663813359375000118e+02,-9.495524725633759999e+01
4.663816289062500005e+02,-9.622521363242276493e+01
4.663819218749999891e+02,-1.093658130098166339e+02
4.663822148437500346e+02,-1.061169942046373507e+02
4.663825078125000232e+02,-9.533644804389663818e+01
4.663828007812500118e+02,-1.026990689944007045e+02
4.663830937500000005e+02,-9.284315077798129323e+01
4.663833867187499891e+02,-9.525464823986231977e+01
4.663836796875000346e+02,-9.186191794647933762e+01
4.663839726562500232e+02,-8.739138804812888850e+01
4.663842656250000118e+02,-9.066920833113114497e+01
4.663845585937500005e+02,-9.391213823427503371e+01
4.663848515624999891e+02,-9.839865518446137571e+01
4.663851445312500346e+02,-9.197489966436158682e+01
4.663854375000000232e+02,-9.235706032859383185e+01
4.663857304687500118e+02,-1.019964884269322880e+02
4.663860234375000005e+02,-9.170099771737498884e+01
4.663863164062499891e+02,-9.679275741513811226e+01
4.663866093750000346e+02,-9.648718129001763089e+01
4.663869023437500232e+02,-9.105413161069532180e+01
4.663871953125000118e+02,-9.343383662245568644e+01
4.663874882812500005e+02,-1.056313960897447259e+02
4.663877812499999891e+02,-1.101778185656175708e+02
4.663880742187500346e+02,-1.031287203776333996e+02
4.663883671875000232e+02,-9.597890669036982558e+01
4.663886601562500118e+02,-9.686315544323498727e+01
4.663889531250000005e+02,-9.201172168057976819e+01
4.663892460937499891e+02,-1.043173035373016830e+02
4.663895390625000346e+02,-9.987691935232484752e+01
4.663898320312500232e+02,-9.841637376349052602e+01
4.663901250000000118e+02,-9.773525021406524615e+01
4.663904179687500005e+02,-1.105592258881660683e+02
4.663907109374999891e+02,-9.417645394029523231e+01
4.663910039062500346e+02,-9.096409124618313058e+01
4.663912968750000232e+02,-8.821747986935508834e+01
4.663915898437500118e+02,-9.952945085629519895e+01
4.663918828125000005e+02,-9.909780972612594496e+01
4.663921757812499891e+02,-1.008437271176777585e+02
4.663924687500000346e+02,-9.591848024476436763e+01
4.663927617187500232e+02,-9.202814958294440828e+01
4.663930546875000118e+02,-9.207800651505364442e+01
4.663933476562500005e+02,-9.748927188688162460e+01
4.663936406249999891e+02,-9.921052349047721464e+01
4.663939335937500346e+02,-9.293910087858498059e+01
4.663942265625000232e+02,-9.027623830676256489e+01
4.663945195312500118e+02,-9.111086182394763000e+01
4.663948125000000005e+02,-9.010977839517141774e+01
4.663951054687499891e+02,-9.418605265583633468e+01
4.663953984375000346e+02,-9.121646191579343110e+01
4.663956914062500232e+02,-9.412302857405278189e+01
4.663959843750000118e+02,-9.501358599275364725e+01
4.663962773437500005e+02,-8.982317121594425657e+01
4.663965703124999891e+02,-9.139683182612513690e+01
4.663968632812500346e+02,-9.677962770643441104e+01
4.663971562500000232e+02,-9.416135519213598570e+01
4.663974492187500118e+02,-9.533690353418414531e+01
4.663977421875000005e+02,-9.471551705412574051e+01
4.663980351562499891e+02,-1.004299928710471761e+02
4.663983281250000346e+02,-9.046647493212374513e+01
4.663986210937500232e+02,-9.664324364242807519e+01
4.663989140625000118e+02,-9.656599512293558973e+01
4.663992070312500005e+02,-1.042797300939200227e+02
4.663994999999999891e+02,-9.785695230056145988e+01
4.663997929687500346e+02,-9.489380421026515933e+01
4.664000859375000232e+02,-9.757279665961220871e+01
4.664003789062500118e+02,-9.434561737424078842e+01
4.664006718750000005e+02,-9.888604023422003308e+01
4.664009648437499891e+02,-9.910220488916307602e+01
4.664012578125000346e+02,-1.028522806945608892e+02
4.664015507812500232e+02,-1.091453819102193847e+02
4.664018437500000118e+02,-9.709649405729948057e+01
4.664021367187500005e+02,-9.809466658769652270e+01
