Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087646313094276564e+02
4.663622929687500118e+02,-9.800436573279588970e+01
4.663625859375000005e+02,-1.080094180797796213e+02
4.663628789062499891e+02,-1.073991396089796808e+02
4.663631718750000346e+02,-9.173828835102979440e+01
4.663634648437500232e+02,-9.178739893156276253e+01
4.663637578125000118e+02,-9.571284218248216291e+01
4.663640507812500005e+02,-9.117053706010409542e+01
4.663643437499999891e+02,-9.289004496929354104e+01
4.663646367187500346e+02,-9.459831658313218838e+01
4.663649296875000232e+02,-9.140434394788202610e+01
4.663652226562500118e+02,-8.673131679500951918e+01
4.663655156250000005e+02,-8.981723361848059994e+01
4.663658085937499891e+02,-9.933012678305892962e+01
4.663661015625000346e+02,-1.058297156548610474e+02
4.663663945312500232e+02,-9.462392487104071392e+01
4.663666875000000118e+02,-8.566731140798813726e+01
4.663669804687500005e+02,-8.645585120319232431e+01
4.663672734374999891e+02,-9.448550814833205891e+01
4.663675664062500346e+02,-9.050723216171073204e+01
4.663678593750000232e+02,-9.173421758939183235e+01
4.663681523437500118e+02,-9.735385728930324944e+01
4.663684453125000005e+02,-9.498027131918306054e+01
4.663687382812499891e+02,-1.055420936590458609e+02
4.663690312500000346e+02,-9.728860851619599259e+01
4.663693242187500232e+02,-1.127367142177536152e+02
4.663696171875000118e+02,-9.358393485279819402e+01
4.663699101562500005e+02,-9.525093266303073847e+01
4.663702031249999891e+02,-9.453624915531533190e+01
4.663704960937500346e+02,-8.828378118955932052e+01
4.663707890625000232e+02,-9.056233917572035352e+01
4.663710820312500118e+02,-9.445429976469588951e+01
4.663713750000000005e+02,-9.258616858333148514e+01
4.663716679687499891e+02,-1.179413366441705904e+02
4.663719609375000346e+02,-9.058028161627896679e+01
4.663722539062500232e+02,-8.555944171775470863e+01
4.663725468750000118e+02,-8.933920456267800603e+01
4.663728398437500005e+02,-9.124143240210304384e+01
4.663731328124999891e+02,-9.484341787915730038e+01
4.663734257812500346e+02,-9.437432553805643920e+01
4.663737187500000232e+02,-9.751234489923487558e+01
4.663740117187500118e+02,-9.503896626109316514e+01
4.663743046875000005e+02,-9.751010097131347720e+01
4.663745976562499891e+02,-9.027098338438204905e+01
4.663748906250000346e+02,-9.202006582570294313e+01
4.663751835937500232e+02,-9.444482584340805431e+01
4.663754765625000118e+02,-9.623629231337481826e+01
4.663757695312500005e+02,-1.011737001864344450e+02
4.663760624999999891e+02,-9.281149972584896091e+01
4.663763554687500346e+02,-9.067724484703946075e+01
4.663766484375000232e+02,-1.140405691940442523e+02
4.663769414062500118e+02,-9.999431543132558886e+01
4.663772343750000005e+02,-9.400602655548865982e+01
4.663775273437499891e+02,-9.039705732405425920e+01
4.663778203125000346e+02,-9.162125756492700646e+01
4.663781132812500232e+02,-8.925272067520447195e+01
4.663784062500000118e+02,-9.306453314289424839e+01
4.663786992187500005e+02,-9.868536888622459458e+01
4.663789921874999891e+02,-8.784271979435808930e+01
4.663792851562500346e+02,-8.694328238422343702e+01
4.663795781250000232e+02,-8.770590605434477993e+01
4.663798710937500118e+02,-8.843614026949936147e+01
4.663801640625000005e+02,-9.233396910970674298e+01
4.663804570312499891e+02,-9.078815865611197466e+01
4.663807500000000346e+02,-9.183247365042075216e+01
4.663810429687500232e+02,-1.012516998050249981e+02
4.663813359375000118e+02,-1.015078148946250565e+02
4.663816289062500005e+02,-9.358136200560218754e+01
4.663819218749999891e+02,-9.839483659605248533e+01
4.663822148437500346e+02,-9.508924138569234685e+01
4.663825078125000232e+02,-9.161599542855535105e+01
4.663828007812500118e+02,-9.222630035805302384e+01
4.663830937500000005e+02,-9.332201826203876749e+01
4.663833867187499891e+02,-9.175883156239100913e+01
4.663836796875000346e+02,-9.019223028645690476e+01
4.663839726562500232e+02,-9.035306479744338048e+01
4.663842656250000118e+02,-9.275172392596900295e+01
4.663845585937500005e+02,-8.841609322685610550e+01
4.663848515624999891e+02,-8.524556410582752619e+01
