Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269963907956450555e+01
4.663622929687500118e+02,-1.010384582879229498e+02
4.663625859375000005e+02,-9.879286595548998662e+01
4.663628789062499891e+02,-1.017272594116489302e+02
4.663631718750000346e+02,-9.649029672692367399e+01
4.663634648437500232e+02,-9.743262246744495769e+01
4.663637578125000118e+02,-9.129496948592324657e+01
4.663640507812500005e+02,-9.036334352430087336e+01
4.663643437499999891e+02,-1.005284164079224070e+02
4.663646367187500346e+02,-1.182093653367918193e+02
4.663649296875000232e+02,-1.034271877400584572e+02
4.663652226562500118e+02,-9.537217889112524460e+01
4.663655156250000005e+02,-9.979854522810454398e+01
4.663658085937499891e+02,-1.034610909132688903e+02
4.663661015625000346e+02,-1.008891945455550143e+02
4.663663945312500232e+02,-9.691366448469005945e+01
4.663666875000000118e+02,-8.933655932950347278e+01
4.663669804687500005e+02,-8.808659566426520371e+01
4.663672734374999891e+02,-9.482620448149943115e+01
4.663675664062500346e+02,-9.309629169152873374e+01
4.663678593750000232e+02,-9.933251078731883865e+01
4.663681523437500118e+02,-1.025762463463821632e+02
4.663684453125000005e+02,-1.067796684747471545e+02
4.663687382812499891e+02,-1.002159803655824390e+02
4.663690312500000346e+02,-9.409157336023847051e+01
4.663693242187500232e+02,-9.256197515423909294e+01
4.663696171875000118e+02,-9.951579645740844171e+01
4.663699101562500005e+02,-9.735155274965883621e+01
4.663702031249999891e+02,-8.976938951308859771e+01
4.663704960937500346e+02,-8.765412428255430655e+01
4.663707890625000232e+02,-8.663684755383752645e+01
4.663710820312500118e+02,-9.192083898800348152e+01
4.663713750000000005e+02,-9.666296851313603611e+01
4.663716679687499891e+02,-1.082328853271578595e+02
4.663719609375000346e+02,-1.163533691430033059e+02
4.663722539062500232e+02,-1.009141547590216561e+02
4.663725468750000118e+02,-9.564831042751575296e+01
4.663728398437500005e+02,-9.450532553745199493e+01
4.663731328124999891e+02,-9.119427365679840136e+01
4.663734257812500346e+02,-9.184441145292538522e+01
4.663737187500000232e+02,-1.015892049630884060e+02
4.663740117187500118e+02,-9.788326075312922114e+01
4.663743046875000005e+02,-9.160156024294897747e+01
4.663745976562499891e+02,-9.203773511799384721e+01
4.663748906250000346e+02,-1.030596836593672236e+02
4.663751835937500232e+02,-9.571134897074009018e+01
4.663754765625000118e+02,-9.068038690673748192e+01
4.663757695312500005e+02,-9.060168808300750243e+01
4.663760624999999891e+02,-9.461515097754949011e+01
4.663763554687500346e+02,-1.015954776565860982e+02
4.663766484375000232e+02,-9.603395306034008172e+01
4.663769414062500118e+02,-9.993043747096238860e+01
4.663772343750000005e+02,-9.397603110537872340e+01
4.663775273437499891e+02,-9.416050064785409290e+01
4.663778203125000346e+02,-9.098379273991626803e+01
4.663781132812500232e+02,-9.731653391884864845e+01
4.663784062500000118e+02,-1.007764553307611379e+02
4.663786992187500005e+02,-9.165209172068819043e+01
4.663789921874999891e+02,-9.518243489620523690e+01
4.663792851562500346e+02,-9.443908399412589461e+01
4.663795781250000232e+02,-8.756622631602280649e+01
4.663798710937500118e+02,-8.842496454880648571e+01
4.663801640625000005e+02,-9.256394345264291701e+01
4.663804570312499891e+02,-8.967042331742801764e+01
4.663807500000000346e+02,-9.632830709909529787e+01
4.663810429687500232e+02,-1.011605070282009677e+02
4.663813359375000118e+02,-1.003670528513804356e+02
4.663816289062500005e+02,-9.155297449035323609e+01
4.663819218749999891e+02,-9.784649576484514455e+01
