Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967662893363268495e+01
4.663622929687500118e+02,-9.856089292154722159e+01
4.663625859375000005e+02,-1.007112141455182410e+02
4.663628789062499891e+02,-9.112766811000156508e+01
4.663631718750000346e+02,-9.295448811708816095e+01
4.663634648437500232e+02,-9.583438809726592922e+01
4.663637578125000118e+02,-9.959643185109655406e+01
4.663640507812500005e+02,-1.012788761871499190e+02
4.663643437499999891e+02,-9.227219796550743069e+01
4.663646367187500346e+02,-8.627722328931758966e+01
4.663649296875000232e+02,-9.171618737793207288e+01
4.663652226562500118e+02,-9.866951253511020070e+01
4.663655156250000005e+02,-9.591240117874039584e+01
4.663658085937499891e+02,-9.278469083470545797e+01
4.663661015625000346e+02,-9.930557873755859077e+01
4.663663945312500232e+02,-9.824863345360469680e+01
4.663666875000000118e+02,-8.972098329569517716e+01
4.663669804687500005e+02,-8.721502804179405643e+01
4.663672734374999891e+02,-9.399502803863637723e+01
4.663675664062500346e+02,-9.031732338377187830e+01
4.663678593750000232e+02,-8.663151161678477763e+01
4.663681523437500118e+02,-8.898456949471412258e+01
4.663684453125000005e+02,-1.007367738311917549e+02
4.663687382812499891e+02,-9.037367718372480851e+01
4.663690312500000346e+02,-8.892894340484681948e+01
4.663693242187500232e+02,-9.468145732748988053e+01
4.663696171875000118e+02,-9.898966027467767503e+01
4.663699101562500005e+02,-9.610367705267290717e+01
4.663702031249999891e+02,-9.729127391967458038e+01
4.663704960937500346e+02,-9.001595984987963561e+01
4.663707890625000232e+02,-9.406182286332725084e+01
4.663710820312500118e+02,-9.422968531582492346e+01
4.663713750000000005e+02,-9.577712906206068055e+01
4.663716679687499891e+02,-9.072184817726139272e+01
4.663719609375000346e+02,-9.773352464129324346e+01
4.663722539062500232e+02,-9.328889521713357169e+01
4.663725468750000118e+02,-8.907436693893140500e+01
4.663728398437500005e+02,-9.517620328289824272e+01
4.663731328124999891e+02,-8.978921262251951418e+01
4.663734257812500346e+02,-9.900405294659906019e+01
4.663737187500000232e+02,-9.777769470327496037e+01
4.663740117187500118e+02,-9.057018067234288594e+01
4.663743046875000005e+02,-9.509996827548644660e+01
4.663745976562499891e+02,-9.403076857821112355e+01
4.663748906250000346e+02,-1.044280793760901247e+02
4.663751835937500232e+02,-9.121941036406666115e+01
4.663754765625000118e+02,-9.311860172748023956e+01
4.663757695312500005e+02,-1.016766221324381831e+02
4.663760624999999891e+02,-1.044250200151537769e+02
4.663763554687500346e+02,-9.315230984200189823e+01
4.663766484375000232e+02,-9.048824596055081315e+01
4.663769414062500118e+02,-9.518688920479517890e+01
4.663772343750000005e+02,-8.829573996671457792e+01
4.663775273437499891e+02,-9.252889271004713123e+01
4.663778203125000346e+02,-1.262756630224114645e+02
4.663781132812500232e+02,-9.419815027590237833e+01
4.663784062500000118e+02,-8.836575112353442307e+01
4.663786992187500005e+02,-9.153975352782616426e+01
4.663789921874999891e+02,-1.003176465667149984e+02
4.663792851562500346e+02,-9.661188396072671480e+01
4.663795781250000232e+02,-9.590279618358462699e+01
4.663798710937500118e+02,-9.475164986519408217e+01
4.663801640625000005e+02,-1.054025195358622966e+02
4.663804570312499891e+02,-1.041871585434427629e+02
4.663807500000000346e+02,-9.157375864226827389e+01
4.663810429687500232e+02,-9.285248823402454832e+01
4.663813359375000118e+02,-9.453996594412640775e+01
4.663816289062500005e+02,-9.070061530850524889e+01
4.663819218749999891e+02,-9.186156566207488083e+01
4.663822148437500346e+02,-1.004517794360605194e+02
4.663825078125000232e+02,-9.630268747324748801e+01
4.663828007812500118e+02,-9.457473456884189034e+01
4.663830937500000005e+02,-8.973304292655879522e+01
4.663833867187499891e+02,-8.655644496742836225e+01
4.663836796875000346e+02,-9.016500664455543301e+01
4.663839726562500232e+02,-9.710534876686190842e+01
4.663842656250000118e+02,-8.882638032381910875e+01
4.663845585937500005e+02,-9.333845588281668881e+01
4.663848515624999891e+02,-9.721264373623641575e+01
4.663851445312500346e+02,-9.441645148814117761e+01
4.663854375000000232e+02,-9.372561705070255300e+01
