Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.646976591163742398e+01
4.663622929687500118e+02,-9.588617127387504979e+01
4.663625859375000005e+02,-9.186007628637609912e+01
4.663628789062499891e+02,-9.397508617145270193e+01
4.663631718750000346e+02,-9.744304556678443419e+01
4.663634648437500232e+02,-9.988428394450268399e+01
4.663637578125000118e+02,-9.399997911713427357e+01
4.663640507812500005e+02,-9.380322953369886818e+01
4.663643437499999891e+02,-1.015020526553036717e+02
4.663646367187500346e+02,-9.226612303258549730e+01
4.663649296875000232e+02,-9.400027598964561548e+01
4.663652226562500118e+02,-9.757807860464389194e+01
4.663655156250000005e+02,-8.936300596125099105e+01
4.663658085937499891e+02,-9.387498887465372377e+01
4.663661015625000346e+02,-9.184560298659934574e+01
4.663663945312500232e+02,-1.011561240278143146e+02
4.663666875000000118e+02,-9.745645761567141108e+01
4.663669804687500005e+02,-9.591439671733436967e+01
4.663672734374999891e+02,-9.964106084737159108e+01
4.663675664062500346e+02,-9.903834973875247272e+01
4.663678593750000232e+02,-1.045827773979389974e+02
4.663681523437500118e+02,-9.156677702204112279e+01
4.663684453125000005e+02,-9.480533968464476402e+01
4.663687382812499891e+02,-9.229404534186458875e+01
4.663690312500000346e+02,-8.734399976112142383e+01
4.663693242187500232e+02,-9.444762781773776794e+01
4.663696171875000118e+02,-1.010279180749843562e+02
4.663699101562500005e+02,-1.003699659315328887e+02
4.663702031249999891e+02,-9.408902048289650111e+01
4.663704960937500346e+02,-8.870903995157965483e+01
4.663707890625000232e+02,-9.105448165083076617e+01
4.663710820312500118e+02,-1.073702963649911482e+02
4.663713750000000005e+02,-1.048217262208971192e+02
4.663716679687499891e+02,-9.374179013343282918e+01
4.663719609375000346e+02,-9.886828094259786326e+01
4.663722539062500232e+02,-1.004792794232455577e+02
4.663725468750000118e+02,-9.569023701434406348e+01
4.663728398437500005e+02,-9.867581645765108078e+01
4.663731328124999891e+02,-1.009177446219386525e+02
4.663734257812500346e+02,-9.876841014613374625e+01
4.663737187500000232e+02,-9.821212968745184924e+01
4.663740117187500118e+02,-8.830341741199538319e+01
4.663743046875000005e+02,-9.200281516953097594e+01
4.663745976562499891e+02,-9.524962140262391586e+01
4.663748906250000346e+02,-9.451749776890272869e+01
4.663751835937500232e+02,-9.819241997136936106e+01
4.663754765625000118e+02,-9.614375918253431053e+01
4.663757695312500005e+02,-9.428894407420729351e+01
4.663760624999999891e+02,-9.116933993289194404e+01
