Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153411635302823868e+01
4.663622929687500118e+02,-8.890622257928298211e+01
4.663625859375000005e+02,-8.558644202871826678e+01
4.663628789062499891e+02,-8.800478037275310328e+01
4.663631718750000346e+02,-1.020745900769023393e+02
4.663634648437500232e+02,-1.061620600522423672e+02
4.663637578125000118e+02,-9.048256061398993211e+01
4.663640507812500005e+02,-9.085841193391901527e+01
4.663643437499999891e+02,-9.497812783639382417e+01
4.663646367187500346e+02,-9.386454017509430514e+01
4.663649296875000232e+02,-1.015341469069517899e+02
4.663652226562500118e+02,-8.914349983357251972e+01
4.663655156250000005e+02,-8.802097773967092564e+01
4.663658085937499891e+02,-8.756525349899447974e+01
4.663661015625000346e+02,-8.577611631170553608e+01
4.663663945312500232e+02,-1.029702868593179090e+02
4.663666875000000118e+02,-9.791988032629637928e+01
4.663669804687500005e+02,-1.003290766964195200e+02
4.663672734374999891e+02,-8.603751166888588386e+01
4.663675664062500346e+02,-8.652956665350700405e+01
4.663678593750000232e+02,-9.003270601092108905e+01
4.663681523437500118e+02,-8.472520488972674002e+01
4.663684453125000005e+02,-9.016610631159286982e+01
4.663687382812499891e+02,-9.410555953094613812e+01
4.663690312500000346e+02,-9.766599955116505782e+01
4.663693242187500232e+02,-9.607115447310968648e+01
4.663696171875000118e+02,-9.069900579925615602e+01
4.663699101562500005e+02,-9.160510438799546762e+01
4.663702031249999891e+02,-1.059036554349424648e+02
4.663704960937500346e+02,-9.710955437617568009e+01
4.663707890625000232e+02,-8.730666223441949114e+01
4.663710820312500118e+02,-8.937240715331050467e+01
4.663713750000000005e+02,-9.691290629205741425e+01
4.663716679687499891e+02,-9.464256878788603444e+01
4.663719609375000346e+02,-1.009869383765791326e+02
4.663722539062500232e+02,-9.320657613507337658e+01
4.663725468750000118e+02,-9.621097101305076649e+01
4.663728398437500005e+02,-8.783431000819305723e+01
4.663731328124999891e+02,-9.019705362789244418e+01
4.663734257812500346e+02,-9.189442977576109683e+01
4.663737187500000232e+02,-9.501138630681577979e+01
4.663740117187500118e+02,-9.323039588920609333e+01
4.663743046875000005e+02,-8.924322978850764798e+01
4.663745976562499891e+02,-9.047581750341714724e+01
4.663748906250000346e+02,-8.905354823172544343e+01
