Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643677894447172605e+01
4.663622929687500118e+02,-1.108444845429682744e+02
4.663625859375000005e+02,-9.777244788507908879e+01
4.663628789062499891e+02,-9.435462152508021916e+01
4.663631718750000346e+02,-9.458031630886358698e+01
4.663634648437500232e+02,-9.968122463739800310e+01
4.663637578125000118e+02,-9.054182450211868627e+01
4.663640507812500005e+02,-9.058281359504789521e+01
4.663643437499999891e+02,-9.290007746808009870e+01
4.663646367187500346e+02,-9.275186050064382925e+01
4.663649296875000232e+02,-9.275872894577932470e+01
4.663652226562500118e+02,-9.421484751108893363e+01
4.663655156250000005e+02,-1.019697760725896671e+02
4.663658085937499891e+02,-9.501890663961577843e+01
4.663661015625000346e+02,-9.064091438358842368e+01
4.663663945312500232e+02,-9.436348775598544592e+01
4.663666875000000118e+02,-1.016454089082699994e+02
4.663669804687500005e+02,-9.388965140253318964e+01
4.663672734374999891e+02,-9.218420062720845465e+01
4.663675664062500346e+02,-9.880348189353399846e+01
4.663678593750000232e+02,-9.799028562299484690e+01
4.663681523437500118e+02,-9.583313783937819608e+01
4.663684453125000005e+02,-9.620222965877700005e+01
4.663687382812499891e+02,-9.621111872659693631e+01
4.663690312500000346e+02,-1.009597692702292306e+02
4.663693242187500232e+02,-9.299832086219203120e+01
4.663696171875000118e+02,-9.017606277192643915e+01
4.663699101562500005e+02,-9.870656908262049001e+01
4.663702031249999891e+02,-9.827101886641608530e+01
4.663704960937500346e+02,-9.159970559095377496e+01
4.663707890625000232e+02,-9.576780555088612346e+01
4.663710820312500118e+02,-1.115743444789352736e+02
4.663713750000000005e+02,-9.793509777548094064e+01
4.663716679687499891e+02,-9.496584666106073769e+01
4.663719609375000346e+02,-8.786873941826000589e+01
4.663722539062500232e+02,-9.628898874929228668e+01
4.663725468750000118e+02,-1.013657813940852037e+02
4.663728398437500005e+02,-9.921438616502362606e+01
4.663731328124999891e+02,-9.098226658982135007e+01
4.663734257812500346e+02,-9.655773248934509922e+01
4.663737187500000232e+02,-1.050654186454637653e+02
4.663740117187500118e+02,-9.077532601679152435e+01
4.663743046875000005e+02,-8.876738354203227743e+01
4.663745976562499891e+02,-9.752637259379815760e+01
4.663748906250000346e+02,-8.695012878214089369e+01
4.663751835937500232e+02,-9.506975506120113550e+01
4.663754765625000118e+02,-8.935864291791477854e+01
4.663757695312500005e+02,-9.984899899998715966e+01
4.663760624999999891e+02,-9.527824423025101908e+01
4.663763554687500346e+02,-1.002332586765877096e+02
4.663766484375000232e+02,-1.004056578673788067e+02
4.663769414062500118e+02,-9.360945078803450770e+01
4.663772343750000005e+02,-9.528970659096843576e+01
4.663775273437499891e+02,-9.285704567675574594e+01
4.663778203125000346e+02,-8.687245670946090570e+01
4.663781132812500232e+02,-1.026053010682961144e+02
4.663784062500000118e+02,-8.811372354231261284e+01
4.663786992187500005e+02,-1.018941979693649103e+02
4.663789921874999891e+02,-9.453734709201896180e+01
4.663792851562500346e+02,-9.538159632220620665e+01
4.663795781250000232e+02,-9.655650196977487099e+01
4.663798710937500118e+02,-1.090810632206005835e+02
4.663801640625000005e+02,-9.873961904137252077e+01
4.663804570312499891e+02,-9.494769471515567716e+01
4.663807500000000346e+02,-9.361152957607870917e+01
4.663810429687500232e+02,-9.313281588589066473e+01
4.663813359375000118e+02,-9.161034228298147752e+01
4.663816289062500005e+02,-9.039202483970696278e+01
4.663819218749999891e+02,-8.954418378477812723e+01
4.663822148437500346e+02,-9.480468206522529329e+01
4.663825078125000232e+02,-9.089912522838679365e+01
4.663828007812500118e+02,-1.001011948451715057e+02
4.663830937500000005e+02,-9.411702125687882869e+01
4.663833867187499891e+02,-9.433509567015488528e+01
4.663836796875000346e+02,-9.179846853999551115e+01
4.663839726562500232e+02,-9.103501862599168248e+01
4.663842656250000118e+02,-9.638072685251867711e+01
4.663845585937500005e+02,-9.144311387494161636e+01
4.663848515624999891e+02,-8.803440236796107854e+01
4.663851445312500346e+02,-8.833183922509664399e+01
4.663854375000000232e+02,-8.936614997691842177e+01
4.663857304687500118e+02,-8.696083235415399315e+01
4.663860234375000005e+02,-8.584927356210833693e+01
4.663863164062499891e+02,-8.997517448783770533e+01
4.663866093750000346e+02,-8.787366830950463736e+01
4.663869023437500232e+02,-9.357774560352508786e+01
4.663871953125000118e+02,-1.071744908277199784e+02
4.663874882812500005e+02,-9.874943365271631990e+01
4.663877812499999891e+02,-1.012940873107722268e+02
4.663880742187500346e+02,-8.971056406807470296e+01
4.663883671875000232e+02,-8.970330772168071576e+01
4.663886601562500118e+02,-9.571374694860124066e+01
4.663889531250000005e+02,-9.548187304171663925e+01
4.663892460937499891e+02,-8.886470425334320566e+01
4.663895390625000346e+02,-8.613086569951227034e+01
4.663898320312500232e+02,-9.300898261337476924e+01
4.663901250000000118e+02,-9.007137883057366423e+01
4.663904179687500005e+02,-8.986681893608744076e+01
4.663907109374999891e+02,-9.196980642009810936e+01
4.663910039062500346e+02,-9.899267562156445877e+01
4.663912968750000232e+02,-9.139584009738879899e+01
4.663915898437500118e+02,-8.796249561166889919e+01
4.663918828125000005e+02,-8.958263259069654794e+01
4.663921757812499891e+02,-9.387954774601570307e+01
4.663924687500000346e+02,-1.075050386355582077e+02
4.663927617187500232e+02,-9.486659484511892515e+01
4.663930546875000118e+02,-9.053358768929572875e+01
4.663933476562500005e+02,-8.950035670781248598e+01
4.663936406249999891e+02,-8.649548682391467480e+01
4.663939335937500346e+02,-8.552877477344804902e+01
4.663942265625000232e+02,-8.891281927591494139e+01
4.663945195312500118e+02,-9.121784735989390924e+01
4.663948125000000005e+02,-9.015575500101151363e+01
4.663951054687499891e+02,-9.566347237841860363e+01
4.663953984375000346e+02,-9.271727930020506392e+01
4.663956914062500232e+02,-9.098819302439495971e+01
4.663959843750000118e+02,-1.034492054664920317e+02
4.663962773437500005e+02,-9.651667349229357740e+01
4.663965703124999891e+02,-9.107475546743215489e+01
4.663968632812500346e+02,-8.772265416000840332e+01
4.663971562500000232e+02,-8.633969292434710496e+01
4.663974492187500118e+02,-8.876692085615063377e+01
4.663977421875000005e+02,-9.387845856211089313e+01
4.663980351562499891e+02,-9.083516433394510159e+01
4.663983281250000346e+02,-8.920360519543442024e+01
4.663986210937500232e+02,-1.105332658921025200e+02
4.663989140625000118e+02,-8.681244117454703257e+01
4.663992070312500005e+02,-8.765568561612239762e+01
4.663994999999999891e+02,-9.558002043310838758e+01
4.663997929687500346e+02,-9.395545031504340727e+01
4.664000859375000232e+02,-8.852674252130080390e+01
4.664003789062500118e+02,-9.046010224656592413e+01
4.664006718750000005e+02,-8.687925105429144423e+01
4.664009648437499891e+02,-8.942802174202553545e+01
4.664012578125000346e+02,-9.262473072090108417e+01
4.664015507812500232e+02,-9.363413260127337878e+01
4.664018437500000118e+02,-9.372497976268724074e+01
4.664021367187500005e+02,-9.103676083784949924e+01
4.664024296874999891e+02,-8.659124242748151801e+01
4.664027226562500346e+02,-8.800014027564003527e+01
4.664030156250000232e+02,-9.359293176066749709e+01
4.664033085937500118e+02,-8.854598334218493960e+01
4.664036015625000005e+02,-8.510063946587791861e+01
4.664038945312499891e+02,-9.165168496219060046e+01
4.664041875000000346e+02,-9.472068016681058111e+01
4.664044804687500232e+02,-9.656279189792279283e+01
4.664047734375000118e+02,-1.130170087034178437e+02
4.664050664062500005e+02,-1.017783763605450673e+02
4.664053593749999891e+02,-9.628340084908501240e+01
4.664056523437500346e+02,-8.926927380045864879e+01
4.664059453125000232e+02,-8.691982963665918760e+01
4.664062382812500118e+02,-8.786674096852090088e+01
4.664065312500000005e+02,-8.952211075603962342e+01
4.664068242187499891e+02,-9.162266794439884166e+01
4.664071171875000346e+02,-8.805016797394145556e+01
4.664074101562500232e+02,-9.359635014303069056e+01
4.664077031250000118e+02,-9.506228275421474905e+01
4.664079960937500005e+02,-1.023026249366185283e+02
4.664082890624999891e+02,-1.088792822599454979e+02
4.664085820312500346e+02,-9.463957854881365961e+01
4.664088750000000232e+02,-9.220379519342608887e+01
4.664091679687500118e+02,-9.831588452879215367e+01
4.664094609375000005e+02,-9.472225173434095780e+01
4.664097539062499891e+02,-8.772140527987632197e+01
4.664100468750000346e+02,-9.279203699659346682e+01
4.664103398437500232e+02,-9.306747813828842197e+01
4.664106328125000118e+02,-9.074858145240185081e+01
4.664109257812500005e+02,-9.135228329556602489e+01
4.664112187499999891e+02,-9.360424159077383877e+01
4.664115117187500346e+02,-9.764081174081304937e+01
4.664118046875000232e+02,-9.987396830155809369e+01
4.664120976562500118e+02,-9.728869450209705860e+01
4.664123906250000005e+02,-9.349750738868218036e+01
4.664126835937499891e+02,-9.928489138256304614e+01
4.664129765625000346e+02,-1.025571751135928196e+02
4.664132695312500232e+02,-9.587648833437710039e+01
4.664135625000000118e+02,-9.637177838885307324e+01
4.664138554687500005e+02,-8.935924405977348783e+01
4.664141484374999891e+02,-8.930164282059456582e+01
4.664144414062500346e+02,-9.548673703150183201e+01
4.664147343750000232e+02,-1.015724284814731675e+02
4.664150273437500118e+02,-1.015000677630430062e+02
4.664153203125000005e+02,-9.905699160331087683e+01
4.664156132812499891e+02,-1.052796551208509754e+02
4.664159062500000346e+02,-1.054965265565947874e+02
4.664161992187500232e+02,-1.149724530087670047e+02
4.664164921875000118e+02,-9.644841173264089207e+01
4.664167851562500005e+02,-9.363506472018860904e+01
4.664170781249999891e+02,-9.606522910279056759e+01
4.664173710937500346e+02,-8.950831189885454364e+01
4.664176640625000232e+02,-8.766039853922471536e+01
4.664179570312500118e+02,-9.442382548956074118e+01
4.664182500000000005e+02,-8.873157719572007807e+01
4.664185429687499891e+02,-9.002877673536357861e+01
4.664188359375000346e+02,-9.966900786762047915e+01
4.664191289062500232e+02,-9.515817452729167769e+01
4.664194218750000118e+02,-9.199153353477242945e+01
4.664197148437500005e+02,-9.297118956718897209e+01
4.664200078124999891e+02,-9.560790719472082344e+01
4.664203007812500346e+02,-9.980991176097165862e+01
4.664205937500000232e+02,-1.150303434006111729e+02
4.664208867187500118e+02,-9.233266465898245201e+01
4.664211796875000005e+02,-9.025493462212288875e+01
4.664214726562499891e+02,-9.436522920627380984e+01
4.664217656250000346e+02,-9.404607764425550442e+01
4.664220585937500232e+02,-9.221819880275232606e+01
4.664223515625000118e+02,-1.066408003528002126e+02
4.664226445312500005e+02,-1.082689584562693454e+02
4.664229374999999891e+02,-1.000509350223500746e+02
4.664232304687500346e+02,-9.562298647185855316e+01
4.664235234375000232e+02,-9.424102412578606902e+01
4.664238164062500118e+02,-9.791490728458495596e+01
4.664241093750000005e+02,-8.981284912909075047e+01
4.664244023437499891e+02,-9.212127377499268732e+01
4.664246953125000346e+02,-9.361889645523659453e+01
4.664249882812500232e+02,-9.723234860228808429e+01
4.664252812500000118e+02,-9.031156949597260564e+01
4.664255742187500005e+02,-9.301587701991317658e+01
4.664258671874999891e+02,-9.683667330906517634e+01
4.664261601562500346e+02,-9.535737379736126229e+01
4.664264531250000232e+02,-9.496748579887255914e+01
4.664267460937500118e+02,-9.402306133663684307e+01
4.664270390625000005e+02,-8.847418210624526580e+01
4.664273320312499891e+02,-9.448814437763302010e+01
4.664276250000000346e+02,-9.209655907964173593e+01
4.664279179687500232e+02,-9.388420786228900283e+01
4.664282109375000118e+02,-9.570174458655105809e+01
4.664285039062500005e+02,-9.313997077044325579e+01
4.664287968749999891e+02,-9.510178819175845888e+01
4.664290898437500346e+02,-1.021448222610087697e+02
4.664293828125000232e+02,-9.169734810353391197e+01
4.664296757812500118e+02,-9.473159548551979015e+01
4.664299687500000005e+02,-9.508413690535684282e+01
4.664302617187499891e+02,-9.634640129645472939e+01
4.664305546875000346e+02,-9.224096399596156459e+01
4.664308476562500232e+02,-9.955570588897451501e+01
4.664311406250000118e+02,-9.250946226073126866e+01
4.664314335937500005e+02,-9.051385492593063020e+01
4.664317265624999891e+02,-1.026349288673685862e+02
4.664320195312500346e+02,-9.603628738830565226e+01
4.664323125000000232e+02,-9.477759379081265934e+01
4.664326054687500118e+02,-9.825297019212500516e+01
4.664328984375000005e+02,-8.818071124546125361e+01
4.664331914062499891e+02,-9.536227610618982453e+01
4.664334843750000346e+02,-9.651612578819701582e+01
