Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876525188325744864e+01
4.663622929687500118e+02,-8.347454700540113492e+01
4.663625859375000005e+02,-8.996270039356357984e+01
4.663628789062499891e+02,-9.895289968770740074e+01
4.663631718750000346e+02,-1.024907969106826613e+02
4.663634648437500232e+02,-9.067570049687260791e+01
4.663637578125000118e+02,-9.278959718678309798e+01
4.663640507812500005e+02,-9.011923305486605784e+01
4.663643437499999891e+02,-8.770978663915586537e+01
4.663646367187500346e+02,-8.942680819467801712e+01
4.663649296875000232e+02,-9.008717269799113581e+01
4.663652226562500118e+02,-9.683853082220417718e+01
4.663655156250000005e+02,-9.108328430156242916e+01
4.663658085937499891e+02,-8.515854406664949749e+01
4.663661015625000346e+02,-9.037364767962002077e+01
4.663663945312500232e+02,-9.854658395343166433e+01
4.663666875000000118e+02,-1.084368955473362348e+02
4.663669804687500005e+02,-9.120969516845698877e+01
4.663672734374999891e+02,-1.009287581291855247e+02
4.663675664062500346e+02,-8.830980934410463590e+01
4.663678593750000232e+02,-8.714365840161939047e+01
4.663681523437500118e+02,-9.220923940994600798e+01
4.663684453125000005e+02,-9.859863448527246987e+01
4.663687382812499891e+02,-9.160423892471634133e+01
4.663690312500000346e+02,-8.690459057915519736e+01
4.663693242187500232e+02,-8.842717233813276323e+01
4.663696171875000118e+02,-1.043397157899516401e+02
4.663699101562500005e+02,-9.873411136678930689e+01
4.663702031249999891e+02,-1.044452622864694433e+02
4.663704960937500346e+02,-9.890627532935346267e+01
4.663707890625000232e+02,-9.290844097657755185e+01
4.663710820312500118e+02,-8.528097861103363186e+01
4.663713750000000005e+02,-8.981865655069135812e+01
4.663716679687499891e+02,-9.673450300956282888e+01
4.663719609375000346e+02,-9.792274071426342630e+01
4.663722539062500232e+02,-9.054130769733831130e+01
4.663725468750000118e+02,-8.681790481993121489e+01
4.663728398437500005e+02,-8.853103788142760777e+01
4.663731328124999891e+02,-1.079986437929920129e+02
4.663734257812500346e+02,-1.170873099311188810e+02
4.663737187500000232e+02,-9.813216498229174078e+01
4.663740117187500118e+02,-9.520795087834413550e+01
4.663743046875000005e+02,-9.386585265693983615e+01
4.663745976562499891e+02,-9.615134409048533826e+01
4.663748906250000346e+02,-9.669808638659033306e+01
4.663751835937500232e+02,-9.286513847216689044e+01
4.663754765625000118e+02,-9.413765007164610665e+01
4.663757695312500005e+02,-9.328502881598352303e+01
4.663760624999999891e+02,-9.151429827826018482e+01
4.663763554687500346e+02,-9.392355656732664215e+01
4.663766484375000232e+02,-1.111366295948376433e+02
4.663769414062500118e+02,-1.002026441844679425e+02
4.663772343750000005e+02,-9.020625045447026480e+01
4.663775273437499891e+02,-8.676973731409984225e+01
4.663778203125000346e+02,-9.029643910454039712e+01
4.663781132812500232e+02,-1.085453291645842313e+02
4.663784062500000118e+02,-8.966679068409530373e+01
4.663786992187500005e+02,-9.016185032119609843e+01
4.663789921874999891e+02,-9.294365780818870348e+01
4.663792851562500346e+02,-9.323480495493618037e+01
4.663795781250000232e+02,-9.071110640383245993e+01
4.663798710937500118e+02,-9.222312402388607211e+01
4.663801640625000005e+02,-9.138410492168694077e+01
4.663804570312499891e+02,-9.411886119860214706e+01
4.663807500000000346e+02,-9.113993316836561576e+01
4.663810429687500232e+02,-9.099121339022482857e+01
4.663813359375000118e+02,-9.460009982153303554e+01
4.663816289062500005e+02,-9.175307375396059228e+01
4.663819218749999891e+02,-8.549266513887161523e+01
4.663822148437500346e+02,-9.136244778341486494e+01
4.663825078125000232e+02,-9.882765759967510633e+01
4.663828007812500118e+02,-9.242719569417448611e+01
4.663830937500000005e+02,-9.351685222281199117e+01
4.663833867187499891e+02,-9.827136544662582196e+01
4.663836796875000346e+02,-9.930966059495169418e+01
4.663839726562500232e+02,-9.673405553071076213e+01
4.663842656250000118e+02,-9.282512333963539675e+01
