Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954506656802431053e+01
4.663622929687500118e+02,-9.330822974360016531e+01
4.663625859375000005e+02,-9.085527825790302359e+01
4.663628789062499891e+02,-8.660037808030131146e+01
4.663631718750000346e+02,-9.905670614703876709e+01
4.663634648437500232e+02,-9.360261722528898076e+01
4.663637578125000118e+02,-9.901674909917529988e+01
4.663640507812500005e+02,-9.952607968507251712e+01
4.663643437499999891e+02,-9.365523820705229241e+01
4.663646367187500346e+02,-9.041947574065747517e+01
4.663649296875000232e+02,-1.002224741363321527e+02
4.663652226562500118e+02,-8.954098764276609757e+01
4.663655156250000005e+02,-8.706612382356269109e+01
4.663658085937499891e+02,-9.096604044886763063e+01
4.663661015625000346e+02,-9.760833654751212407e+01
4.663663945312500232e+02,-9.121624565852766864e+01
4.663666875000000118e+02,-9.491473564154463816e+01
4.663669804687500005e+02,-9.959014929569872265e+01
4.663672734374999891e+02,-9.393825663985224139e+01
4.663675664062500346e+02,-9.164396209649541447e+01
4.663678593750000232e+02,-9.028331713160804384e+01
4.663681523437500118e+02,-9.216568208079372937e+01
4.663684453125000005e+02,-1.021243329415084276e+02
4.663687382812499891e+02,-8.979443434871134855e+01
4.663690312500000346e+02,-8.549399291271619461e+01
4.663693242187500232e+02,-8.967071435681573632e+01
4.663696171875000118e+02,-9.961181375854950204e+01
4.663699101562500005e+02,-9.168113677876530687e+01
4.663702031249999891e+02,-8.947579638847793149e+01
4.663704960937500346e+02,-9.683600821452506580e+01
4.663707890625000232e+02,-9.654232017092802209e+01
4.663710820312500118e+02,-9.303044829264391069e+01
4.663713750000000005e+02,-9.112332708201336118e+01
4.663716679687499891e+02,-9.308399676992296179e+01
4.663719609375000346e+02,-9.706711202221751478e+01
4.663722539062500232e+02,-8.800446685005057645e+01
4.663725468750000118e+02,-8.832559285814463124e+01
4.663728398437500005e+02,-9.114083582188308696e+01
4.663731328124999891e+02,-9.698516134291493529e+01
4.663734257812500346e+02,-9.633220540968373768e+01
4.663737187500000232e+02,-9.343660598672715878e+01
4.663740117187500118e+02,-9.875256045451514808e+01
4.663743046875000005e+02,-9.833065812881331169e+01
4.663745976562499891e+02,-9.691831442130694541e+01
4.663748906250000346e+02,-9.500673151824840090e+01
4.663751835937500232e+02,-1.009457131290982232e+02
4.663754765625000118e+02,-9.041889495867533810e+01
4.663757695312500005e+02,-9.296092436325906760e+01
4.663760624999999891e+02,-9.415355484275893616e+01
4.663763554687500346e+02,-9.144649443344889050e+01
4.663766484375000232e+02,-1.079260387865927981e+02
4.663769414062500118e+02,-9.608211168864033880e+01
4.663772343750000005e+02,-1.040966424864046616e+02
4.663775273437499891e+02,-9.918730519768669751e+01
4.663778203125000346e+02,-1.122297051909582564e+02
4.663781132812500232e+02,-1.034835893870842227e+02
4.663784062500000118e+02,-9.863254071352834274e+01
4.663786992187500005e+02,-9.265155597520204367e+01
4.663789921874999891e+02,-8.838285657990496702e+01
4.663792851562500346e+02,-9.419711934921458862e+01
4.663795781250000232e+02,-9.091096441856365118e+01
4.663798710937500118e+02,-8.860024783379535052e+01
4.663801640625000005e+02,-1.077348535978730979e+02
