Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915372304378765023e+01
4.663622929687500118e+02,-9.396280926569276915e+01
4.663625859375000005e+02,-9.096955934820029199e+01
4.663628789062499891e+02,-9.653853834378409715e+01
4.663631718750000346e+02,-1.015222038742832211e+02
4.663634648437500232e+02,-9.445452387630446367e+01
4.663637578125000118e+02,-9.604426199719306112e+01
4.663640507812500005e+02,-9.666823742212739035e+01
4.663643437499999891e+02,-1.050603308592560836e+02
4.663646367187500346e+02,-9.752685923171172533e+01
4.663649296875000232e+02,-9.619400293607219510e+01
4.663652226562500118e+02,-9.641233903729371946e+01
4.663655156250000005e+02,-1.055998582411101552e+02
4.663658085937499891e+02,-9.528239422715361684e+01
4.663661015625000346e+02,-9.714908712776313848e+01
4.663663945312500232e+02,-9.419836467556784498e+01
4.663666875000000118e+02,-1.039017937487002996e+02
4.663669804687500005e+02,-1.045889274590220310e+02
4.663672734374999891e+02,-9.553345605229999649e+01
4.663675664062500346e+02,-9.958037028576421790e+01
4.663678593750000232e+02,-1.048405637051680372e+02
4.663681523437500118e+02,-9.239982236031330842e+01
4.663684453125000005e+02,-8.961605644120319880e+01
4.663687382812499891e+02,-9.114179050222126932e+01
4.663690312500000346e+02,-9.407357615869722167e+01
4.663693242187500232e+02,-9.239876712325201424e+01
4.663696171875000118e+02,-8.809956800577900538e+01
4.663699101562500005e+02,-8.824325382598273393e+01
4.663702031249999891e+02,-9.244753328603736975e+01
4.663704960937500346e+02,-9.137119332350975753e+01
4.663707890625000232e+02,-9.103785897214386580e+01
4.663710820312500118e+02,-9.789931918399226163e+01
4.663713750000000005e+02,-1.035198908859677829e+02
4.663716679687499891e+02,-9.354288969966488310e+01
4.663719609375000346e+02,-8.902798829480524034e+01
4.663722539062500232e+02,-8.916246272737691925e+01
4.663725468750000118e+02,-9.655651877741051692e+01
4.663728398437500005e+02,-9.817931833874985159e+01
4.663731328124999891e+02,-8.820573429246942965e+01
4.663734257812500346e+02,-8.942906466018973788e+01
4.663737187500000232e+02,-1.034480669971008524e+02
4.663740117187500118e+02,-9.569495773466570654e+01
4.663743046875000005e+02,-9.556700370595262939e+01
4.663745976562499891e+02,-1.034238042925898924e+02
4.663748906250000346e+02,-9.525814235983092715e+01
4.663751835937500232e+02,-9.570313738855207930e+01
4.663754765625000118e+02,-8.924674840276443888e+01
4.663757695312500005e+02,-8.667926031168973111e+01
4.663760624999999891e+02,-9.426831916782113296e+01
4.663763554687500346e+02,-9.998776367484497030e+01
4.663766484375000232e+02,-9.323453238641161533e+01
4.663769414062500118e+02,-1.001013915291084544e+02
4.663772343750000005e+02,-1.063069284043287155e+02
4.663775273437499891e+02,-1.065371188863629470e+02
4.663778203125000346e+02,-1.040367401961988350e+02
4.663781132812500232e+02,-9.175610318355894890e+01
4.663784062500000118e+02,-9.298303223449757127e+01
4.663786992187500005e+02,-9.567471332908206705e+01
4.663789921874999891e+02,-9.154289811299375401e+01
4.663792851562500346e+02,-8.774351067240600344e+01
4.663795781250000232e+02,-9.250459993736640740e+01
4.663798710937500118e+02,-1.024371595222765734e+02
4.663801640625000005e+02,-9.148331471467209042e+01
4.663804570312499891e+02,-9.035423933806173125e+01
4.663807500000000346e+02,-9.382893944445619638e+01
4.663810429687500232e+02,-9.238562955216544026e+01
4.663813359375000118e+02,-9.630216738415458622e+01
4.663816289062500005e+02,-9.162347368980809392e+01
4.663819218749999891e+02,-9.247933227560463365e+01
4.663822148437500346e+02,-9.687544823784314474e+01
4.663825078125000232e+02,-9.485464879041975905e+01
4.663828007812500118e+02,-9.654359489149595674e+01
4.663830937500000005e+02,-9.459146497446326407e+01
4.663833867187499891e+02,-1.135087866098874230e+02
4.663836796875000346e+02,-9.098552356585429379e+01
4.663839726562500232e+02,-8.859427439298360696e+01
4.663842656250000118e+02,-9.211485214252493847e+01
4.663845585937500005e+02,-1.137176498309116113e+02
4.663848515624999891e+02,-1.026291091014376633e+02
4.663851445312500346e+02,-9.821320385929338670e+01
4.663854375000000232e+02,-9.856506029844622674e+01
4.663857304687500118e+02,-9.276322753400476984e+01
4.663860234375000005e+02,-9.304601863565747522e+01
4.663863164062499891e+02,-1.099738386577281091e+02
4.663866093750000346e+02,-9.355601083646094196e+01
4.663869023437500232e+02,-9.368257135733081498e+01
4.663871953125000118e+02,-9.032532019162204051e+01
4.663874882812500005e+02,-9.046581762604120058e+01
4.663877812499999891e+02,-8.963705809624654819e+01
4.663880742187500346e+02,-9.351475099269609359e+01
4.663883671875000232e+02,-9.375625368397471959e+01
4.663886601562500118e+02,-1.008558040243181750e+02
4.663889531250000005e+02,-9.574575713524831144e+01
4.663892460937499891e+02,-9.596838742648085940e+01
4.663895390625000346e+02,-9.657112199205332104e+01
4.663898320312500232e+02,-9.229293651052944369e+01
4.663901250000000118e+02,-8.751307788993692327e+01
4.663904179687500005e+02,-9.254998252011033344e+01
4.663907109374999891e+02,-8.900042569879110488e+01
4.663910039062500346e+02,-9.101781942981482132e+01
4.663912968750000232e+02,-9.420247434424368294e+01
4.663915898437500118e+02,-9.653774992972664393e+01
4.663918828125000005e+02,-9.353539801764731010e+01
4.663921757812499891e+02,-9.678316234657428652e+01
4.663924687500000346e+02,-8.939372715097199773e+01
4.663927617187500232e+02,-8.871869611261978150e+01
4.663930546875000118e+02,-9.789621492258304158e+01
4.663933476562500005e+02,-9.971870933950376070e+01
4.663936406249999891e+02,-9.368706136330214918e+01
4.663939335937500346e+02,-9.980783993002560806e+01
4.663942265625000232e+02,-9.121889281912247327e+01
4.663945195312500118e+02,-8.981562073563908655e+01
4.663948125000000005e+02,-1.017275324548430007e+02
4.663951054687499891e+02,-1.016480332083263818e+02
4.663953984375000346e+02,-9.192761977316604316e+01
4.663956914062500232e+02,-9.271917570916336615e+01
4.663959843750000118e+02,-8.913366961206489236e+01
4.663962773437500005e+02,-8.868453966454526949e+01
4.663965703124999891e+02,-1.016447541204193215e+02
4.663968632812500346e+02,-9.056227281239095817e+01
4.663971562500000232e+02,-9.467732907808127152e+01
4.663974492187500118e+02,-9.671408239554116903e+01
4.663977421875000005e+02,-9.135931945311091340e+01
4.663980351562499891e+02,-9.048427663137417198e+01
4.663983281250000346e+02,-9.646866675463796525e+01
4.663986210937500232e+02,-9.969929001461733264e+01
4.663989140625000118e+02,-9.364529132758271146e+01
4.663992070312500005e+02,-9.660416603791813372e+01
4.663994999999999891e+02,-1.002914098116408752e+02
4.663997929687500346e+02,-1.126922006335091595e+02
4.664000859375000232e+02,-9.653411582751040498e+01
4.664003789062500118e+02,-9.082497733253403283e+01
4.664006718750000005e+02,-9.312196614141221573e+01
4.664009648437499891e+02,-9.580345585639969386e+01
4.664012578125000346e+02,-9.662763325656374036e+01
4.664015507812500232e+02,-9.641372540991332585e+01
4.664018437500000118e+02,-9.715471582351342761e+01
4.664021367187500005e+02,-9.922215276546319274e+01
4.664024296874999891e+02,-9.567687671562241292e+01
4.664027226562500346e+02,-1.009126198775560965e+02
4.664030156250000232e+02,-1.000834130330161997e+02
4.664033085937500118e+02,-9.638864852507447267e+01
4.664036015625000005e+02,-9.432069624573682631e+01
4.664038945312499891e+02,-9.616346084282064055e+01
4.664041875000000346e+02,-9.517596474468588497e+01
4.664044804687500232e+02,-9.701688998557395394e+01
4.664047734375000118e+02,-8.973587719217090353e+01
4.664050664062500005e+02,-9.882345988597413111e+01
4.664053593749999891e+02,-1.093378442766158400e+02
4.664056523437500346e+02,-9.214186129837223405e+01
4.664059453125000232e+02,-8.953799047076087447e+01
4.664062382812500118e+02,-9.827143192852236098e+01
4.664065312500000005e+02,-1.056623533173354588e+02
4.664068242187499891e+02,-9.716514849046342306e+01
4.664071171875000346e+02,-9.374437270975917613e+01
4.664074101562500232e+02,-9.097611010633725925e+01
4.664077031250000118e+02,-9.301606713250382086e+01
4.664079960937500005e+02,-9.505424668773574126e+01
4.664082890624999891e+02,-9.099986294090334127e+01
4.664085820312500346e+02,-9.262769893327242698e+01
4.664088750000000232e+02,-9.777915519440489334e+01
4.664091679687500118e+02,-8.972311741536388752e+01
4.664094609375000005e+02,-8.977645002162813626e+01
4.664097539062499891e+02,-1.009780579216694036e+02
4.664100468750000346e+02,-1.105818343481830652e+02
4.664103398437500232e+02,-1.136669261097021746e+02
4.664106328125000118e+02,-9.811658728106328908e+01
4.664109257812500005e+02,-1.004812669017954931e+02
4.664112187499999891e+02,-9.576053337815686461e+01
4.664115117187500346e+02,-9.178932354364995660e+01
4.664118046875000232e+02,-8.713607490822758450e+01
4.664120976562500118e+02,-8.938861743265233883e+01
4.664123906250000005e+02,-9.996263223912477258e+01
4.664126835937499891e+02,-8.686345501926602708e+01
4.664129765625000346e+02,-8.891345481332524514e+01
4.664132695312500232e+02,-9.008460035408160138e+01
4.664135625000000118e+02,-9.686173852717939781e+01
4.664138554687500005e+02,-9.509697600734656930e+01
4.664141484374999891e+02,-9.386781451326970682e+01
4.664144414062500346e+02,-9.918046507262742750e+01
4.664147343750000232e+02,-9.346208904707364695e+01
4.664150273437500118e+02,-9.212462781285184121e+01
4.664153203125000005e+02,-8.764811577709158996e+01
4.664156132812499891e+02,-9.024820948949749777e+01
4.664159062500000346e+02,-1.010096968026197572e+02
4.664161992187500232e+02,-8.881332622477721372e+01
4.664164921875000118e+02,-8.957644947100887123e+01
4.664167851562500005e+02,-9.275894543451769891e+01
4.664170781249999891e+02,-9.228396610151636992e+01
4.664173710937500346e+02,-1.017584714857513859e+02
4.664176640625000232e+02,-1.044178174104350205e+02
4.664179570312500118e+02,-9.491973004661888069e+01
4.664182500000000005e+02,-9.768287640592359367e+01
4.664185429687499891e+02,-9.586904082723424381e+01
4.664188359375000346e+02,-9.334855973631256632e+01
4.664191289062500232e+02,-8.801168129364384640e+01
4.664194218750000118e+02,-9.447878237791599076e+01
4.664197148437500005e+02,-9.014657578050281472e+01
4.664200078124999891e+02,-9.096418829696924035e+01
4.664203007812500346e+02,-1.042393555307862698e+02
4.664205937500000232e+02,-9.261587447038243681e+01
4.664208867187500118e+02,-9.871714985707353662e+01
4.664211796875000005e+02,-9.658991113434241527e+01
4.664214726562499891e+02,-8.937789806216673583e+01
4.664217656250000346e+02,-9.191543707074970371e+01
4.664220585937500232e+02,-9.384940836527104580e+01
