Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339894541296825992e+01
4.663622929687500118e+02,-9.035271771004637742e+01
4.663625859375000005e+02,-9.513121200618711271e+01
4.663628789062499891e+02,-9.031501875584666550e+01
4.663631718750000346e+02,-9.557854646324923920e+01
4.663634648437500232e+02,-9.755951312223190541e+01
4.663637578125000118e+02,-1.040852703913287058e+02
4.663640507812500005e+02,-9.613411994941810690e+01
4.663643437499999891e+02,-9.533458767729669603e+01
4.663646367187500346e+02,-8.809947778596398393e+01
4.663649296875000232e+02,-9.612266719682344274e+01
4.663652226562500118e+02,-9.934053349220741325e+01
4.663655156250000005e+02,-9.400348111127458139e+01
4.663658085937499891e+02,-9.462562849594981174e+01
4.663661015625000346e+02,-1.003850019433740073e+02
4.663663945312500232e+02,-8.879576270000831073e+01
4.663666875000000118e+02,-8.955202860743341375e+01
4.663669804687500005e+02,-8.902343337768050446e+01
4.663672734374999891e+02,-9.255938925015912844e+01
4.663675664062500346e+02,-9.376050109842928748e+01
4.663678593750000232e+02,-9.430934223604006661e+01
4.663681523437500118e+02,-9.436325301937203847e+01
4.663684453125000005e+02,-9.724758511397844529e+01
4.663687382812499891e+02,-1.020332906560059172e+02
4.663690312500000346e+02,-9.693705665592156606e+01
4.663693242187500232e+02,-9.535599553754225610e+01
4.663696171875000118e+02,-1.003308094375329205e+02
4.663699101562500005e+02,-9.388247678830518339e+01
4.663702031249999891e+02,-9.733782959491712461e+01
4.663704960937500346e+02,-9.317511604993512719e+01
4.663707890625000232e+02,-9.248032690414197532e+01
4.663710820312500118e+02,-9.369980785280644398e+01
4.663713750000000005e+02,-1.053991981643471547e+02
4.663716679687499891e+02,-9.986814463317531931e+01
4.663719609375000346e+02,-9.644156022013376628e+01
4.663722539062500232e+02,-9.066557562771038192e+01
4.663725468750000118e+02,-9.108951183783247529e+01
4.663728398437500005e+02,-9.430447242451954537e+01
4.663731328124999891e+02,-1.107542340088804877e+02
4.663734257812500346e+02,-9.967689267478516513e+01
4.663737187500000232e+02,-9.274959552761518466e+01
4.663740117187500118e+02,-9.185850246275583686e+01
4.663743046875000005e+02,-9.582658648863858275e+01
4.663745976562499891e+02,-9.864737509952826144e+01
4.663748906250000346e+02,-9.207938381354097146e+01
4.663751835937500232e+02,-9.014537585566833400e+01
4.663754765625000118e+02,-9.158253591235740032e+01
4.663757695312500005e+02,-9.628462136712634845e+01
4.663760624999999891e+02,-1.043052752958608806e+02
4.663763554687500346e+02,-1.078057744814405225e+02
4.663766484375000232e+02,-9.128847538117356919e+01
4.663769414062500118e+02,-9.190288629227019612e+01
4.663772343750000005e+02,-1.076539461710042076e+02
4.663775273437499891e+02,-9.823493376205630057e+01
4.663778203125000346e+02,-9.498349325553043343e+01
4.663781132812500232e+02,-8.788658452257783438e+01
4.663784062500000118e+02,-8.771634142563337377e+01
4.663786992187500005e+02,-9.390750933823704827e+01
4.663789921874999891e+02,-9.244773604361006392e+01
4.663792851562500346e+02,-9.200260287697557260e+01
4.663795781250000232e+02,-9.408620520841412826e+01
4.663798710937500118e+02,-9.378773003009216325e+01
4.663801640625000005e+02,-1.052566006071311620e+02
4.663804570312499891e+02,-9.991521805034678039e+01
4.663807500000000346e+02,-9.392178302265024570e+01
4.663810429687500232e+02,-9.069172316698526970e+01
4.663813359375000118e+02,-9.104374065798778304e+01
4.663816289062500005e+02,-9.725474496092859056e+01
4.663819218749999891e+02,-9.306681266977030020e+01
4.663822148437500346e+02,-9.440663315412622580e+01
4.663825078125000232e+02,-9.191468739113865638e+01
4.663828007812500118e+02,-9.555037756246579761e+01
4.663830937500000005e+02,-1.012375307004996046e+02
4.663833867187499891e+02,-9.805923232186749772e+01
4.663836796875000346e+02,-9.005592384879535928e+01
4.663839726562500232e+02,-9.005997224890407438e+01
4.663842656250000118e+02,-9.325824158223262828e+01
4.663845585937500005e+02,-1.037797412282346130e+02
4.663848515624999891e+02,-9.939318519662879226e+01
4.663851445312500346e+02,-9.925031716487885092e+01
4.663854375000000232e+02,-9.503007779652746478e+01
4.663857304687500118e+02,-1.026084005167529938e+02
4.663860234375000005e+02,-1.033728826380934294e+02
4.663863164062499891e+02,-9.719501135810510561e+01
4.663866093750000346e+02,-9.471453272108939814e+01
4.663869023437500232e+02,-9.070092722922998973e+01
4.663871953125000118e+02,-9.497945326063836546e+01
4.663874882812500005e+02,-9.656433519653829478e+01
4.663877812499999891e+02,-9.648291963870632060e+01
4.663880742187500346e+02,-8.719924948874827919e+01
4.663883671875000232e+02,-8.843402936282021187e+01
4.663886601562500118e+02,-9.883549409932410867e+01
4.663889531250000005e+02,-9.573957629351173182e+01
4.663892460937499891e+02,-1.131142812402347602e+02
