Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962778153358952693e+01
4.663622929687500118e+02,-9.325529709365611097e+01
4.663625859375000005e+02,-9.813320918564647855e+01
4.663628789062499891e+02,-9.049152572427155405e+01
4.663631718750000346e+02,-9.191533388945637739e+01
4.663634648437500232e+02,-9.055212609480278729e+01
4.663637578125000118e+02,-1.038484819193949846e+02
4.663640507812500005e+02,-8.966545730208501652e+01
4.663643437499999891e+02,-8.818806100038601414e+01
4.663646367187500346e+02,-8.929548865733595164e+01
4.663649296875000232e+02,-9.265703156992579181e+01
4.663652226562500118e+02,-1.003333822362682213e+02
4.663655156250000005e+02,-9.234030994297876305e+01
4.663658085937499891e+02,-8.786228390470681404e+01
4.663661015625000346e+02,-8.969299823119287396e+01
4.663663945312500232e+02,-9.171936260266301133e+01
4.663666875000000118e+02,-9.282058989415411077e+01
4.663669804687500005e+02,-8.655384628167523431e+01
4.663672734374999891e+02,-9.093049360626133648e+01
4.663675664062500346e+02,-8.914990727163629458e+01
4.663678593750000232e+02,-9.041554457303141135e+01
4.663681523437500118e+02,-9.407164953727556167e+01
4.663684453125000005e+02,-1.013473556261699429e+02
4.663687382812499891e+02,-9.851148589160145264e+01
4.663690312500000346e+02,-9.011496650714164502e+01
4.663693242187500232e+02,-8.996350437068414863e+01
4.663696171875000118e+02,-9.641349411955002324e+01
4.663699101562500005e+02,-9.534588302716622366e+01
4.663702031249999891e+02,-9.071305128580164023e+01
4.663704960937500346e+02,-8.766613297858455667e+01
4.663707890625000232e+02,-8.972789968214249257e+01
4.663710820312500118e+02,-8.971966552201580214e+01
4.663713750000000005e+02,-8.704491801336337176e+01
4.663716679687499891e+02,-9.661651124967298188e+01
4.663719609375000346e+02,-1.041145988108377765e+02
4.663722539062500232e+02,-8.855348710431331938e+01
4.663725468750000118e+02,-9.020409551193345976e+01
4.663728398437500005e+02,-9.089131216078874331e+01
4.663731328124999891e+02,-9.316368707568750551e+01
4.663734257812500346e+02,-9.350382406805363189e+01
4.663737187500000232e+02,-8.823900063468312283e+01
4.663740117187500118e+02,-8.876896188993481474e+01
4.663743046875000005e+02,-8.734547668237952678e+01
4.663745976562499891e+02,-8.977539524828156914e+01
4.663748906250000346e+02,-8.619378784207121669e+01
4.663751835937500232e+02,-8.990593348831004050e+01
4.663754765625000118e+02,-9.079255362167370436e+01
4.663757695312500005e+02,-9.113446083496407368e+01
4.663760624999999891e+02,-9.754904544931022770e+01
4.663763554687500346e+02,-8.966214390855989791e+01
4.663766484375000232e+02,-9.984747176151530823e+01
4.663769414062500118e+02,-8.834696810359523056e+01
4.663772343750000005e+02,-9.368290340966234453e+01
4.663775273437499891e+02,-9.560207036017040139e+01
4.663778203125000346e+02,-8.703146567592925464e+01
4.663781132812500232e+02,-8.671338604949589524e+01
4.663784062500000118e+02,-8.756503511032435938e+01
4.663786992187500005e+02,-8.701374870359651936e+01
4.663789921874999891e+02,-8.912983314100280552e+01
4.663792851562500346e+02,-9.478247409100838183e+01
4.663795781250000232e+02,-9.327603274125065980e+01
4.663798710937500118e+02,-9.045815454467225436e+01
4.663801640625000005e+02,-1.039272812907137364e+02
4.663804570312499891e+02,-9.889097254431828787e+01
