Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053186027600870034e+01
4.663622929687500118e+02,-9.162321165177439752e+01
4.663625859375000005e+02,-1.041838105198586106e+02
4.663628789062499891e+02,-9.991558027785357865e+01
4.663631718750000346e+02,-9.286983728914916014e+01
4.663634648437500232e+02,-9.039976415887055339e+01
4.663637578125000118e+02,-9.355704865138476123e+01
4.663640507812500005e+02,-9.434749949604460539e+01
4.663643437499999891e+02,-9.650774733379144266e+01
4.663646367187500346e+02,-8.987291208312404933e+01
4.663649296875000232e+02,-9.254964692532686854e+01
4.663652226562500118e+02,-9.744321643936996225e+01
4.663655156250000005e+02,-8.904490005491366844e+01
4.663658085937499891e+02,-9.297910698515340755e+01
4.663661015625000346e+02,-9.781583329001020388e+01
4.663663945312500232e+02,-1.131460712913682869e+02
4.663666875000000118e+02,-9.399057354673523434e+01
4.663669804687500005e+02,-9.089584062207538295e+01
4.663672734374999891e+02,-8.871077605994338455e+01
4.663675664062500346e+02,-9.050002576028387580e+01
4.663678593750000232e+02,-9.104452193498842405e+01
4.663681523437500118e+02,-8.724977246741212866e+01
4.663684453125000005e+02,-8.913953956459840811e+01
4.663687382812499891e+02,-8.763342688272305736e+01
4.663690312500000346e+02,-8.971156524629651585e+01
4.663693242187500232e+02,-9.942396275013027207e+01
4.663696171875000118e+02,-1.026785438084176008e+02
4.663699101562500005e+02,-9.824652067213233408e+01
4.663702031249999891e+02,-9.251229715171655243e+01
4.663704960937500346e+02,-8.953765036354353413e+01
4.663707890625000232e+02,-8.769539108445343345e+01
4.663710820312500118e+02,-9.288258085717399126e+01
4.663713750000000005e+02,-9.160007311314137723e+01
4.663716679687499891e+02,-9.057047326266390996e+01
4.663719609375000346e+02,-8.856907249942423732e+01
4.663722539062500232e+02,-8.759932997833233514e+01
4.663725468750000118e+02,-9.574912548841281534e+01
4.663728398437500005e+02,-9.632445895863922658e+01
4.663731328124999891e+02,-9.185428897610751164e+01
4.663734257812500346e+02,-9.879680165889163845e+01
4.663737187500000232e+02,-9.209974964210010739e+01
4.663740117187500118e+02,-8.922657034498635653e+01
4.663743046875000005e+02,-9.509864976317329877e+01
4.663745976562499891e+02,-9.895489731389159260e+01
4.663748906250000346e+02,-8.886781166924023978e+01
4.663751835937500232e+02,-9.022017818271706346e+01
4.663754765625000118e+02,-8.722716114759946038e+01
4.663757695312500005e+02,-8.925519269185727467e+01
4.663760624999999891e+02,-9.590855355175249031e+01
4.663763554687500346e+02,-9.742701590399445877e+01
4.663766484375000232e+02,-9.745736495722653103e+01
4.663769414062500118e+02,-9.970546982886126841e+01
4.663772343750000005e+02,-9.191544040968554441e+01
4.663775273437499891e+02,-9.292211643316431946e+01
4.663778203125000346e+02,-1.017140122456012676e+02
4.663781132812500232e+02,-1.013780512730465233e+02
4.663784062500000118e+02,-8.794976187053396188e+01
4.663786992187500005e+02,-9.411417000540734534e+01
4.663789921874999891e+02,-8.897213874677140666e+01
4.663792851562500346e+02,-9.634741593141529847e+01
4.663795781250000232e+02,-9.963811826235208002e+01
4.663798710937500118e+02,-9.762656625256815346e+01
4.663801640625000005e+02,-9.240268993559767807e+01
4.663804570312499891e+02,-9.094696266053334455e+01
4.663807500000000346e+02,-9.005120851929422088e+01
4.663810429687500232e+02,-9.513101154950166460e+01
4.663813359375000118e+02,-9.801952402621677152e+01
4.663816289062500005e+02,-9.240440711626001757e+01
4.663819218749999891e+02,-8.956820158814080912e+01
4.663822148437500346e+02,-8.671206164236190261e+01
4.663825078125000232e+02,-8.818796548591484452e+01
4.663828007812500118e+02,-1.021552783425467226e+02
4.663830937500000005e+02,-1.082266656030793541e+02
4.663833867187499891e+02,-9.837152482148759702e+01
4.663836796875000346e+02,-9.326384760249484884e+01
4.663839726562500232e+02,-9.917380281107648443e+01
4.663842656250000118e+02,-9.155878736672099194e+01
4.663845585937500005e+02,-1.026766615589545211e+02
4.663848515624999891e+02,-1.053240736090547500e+02
4.663851445312500346e+02,-9.943066114554250134e+01
4.663854375000000232e+02,-9.529326980727719842e+01
4.663857304687500118e+02,-9.020623218188829640e+01
4.663860234375000005e+02,-8.861067802595870546e+01
4.663863164062499891e+02,-9.665280259369265536e+01
4.663866093750000346e+02,-1.031344492000728792e+02
4.663869023437500232e+02,-9.956577687181862757e+01
4.663871953125000118e+02,-9.370464651637760767e+01
4.663874882812500005e+02,-1.094003259168083559e+02
4.663877812499999891e+02,-1.002363168248537875e+02
4.663880742187500346e+02,-9.968042758106010126e+01
4.663883671875000232e+02,-9.734313413107228996e+01
4.663886601562500118e+02,-9.106805442653430305e+01
4.663889531250000005e+02,-1.054615424573519533e+02
4.663892460937499891e+02,-9.921603506645041648e+01
4.663895390625000346e+02,-8.991273334042075760e+01
4.663898320312500232e+02,-9.884139187961528705e+01
4.663901250000000118e+02,-1.039818450109039247e+02
4.663904179687500005e+02,-9.419525013245410605e+01
4.663907109374999891e+02,-9.413104216002936653e+01
4.663910039062500346e+02,-9.101437769066968997e+01
4.663912968750000232e+02,-9.212130356460276914e+01
4.663915898437500118e+02,-1.020570890656875207e+02
4.663918828125000005e+02,-9.466430684962290343e+01
4.663921757812499891e+02,-9.764356463867636649e+01
4.663924687500000346e+02,-1.023931184328515229e+02
4.663927617187500232e+02,-9.546616746689109334e+01
4.663930546875000118e+02,-8.861933635434658640e+01
4.663933476562500005e+02,-1.048723180334135350e+02
4.663936406249999891e+02,-9.620094971136708750e+01
4.663939335937500346e+02,-9.019780480047712956e+01
4.663942265625000232e+02,-9.446585657056741070e+01
4.663945195312500118e+02,-1.092241377212216662e+02
4.663948125000000005e+02,-1.006105624861556436e+02
4.663951054687499891e+02,-1.047307535253954427e+02
4.663953984375000346e+02,-1.139645362577865058e+02
4.663956914062500232e+02,-9.740043760720681121e+01
4.663959843750000118e+02,-9.861017107546811644e+01
4.663962773437500005e+02,-9.463406590677675467e+01
4.663965703124999891e+02,-8.970051983202850465e+01
4.663968632812500346e+02,-1.067765162875991791e+02
4.663971562500000232e+02,-9.134456276981157430e+01
4.663974492187500118e+02,-8.706823395682475564e+01
4.663977421875000005e+02,-9.106681677033776623e+01
4.663980351562499891e+02,-9.269655025770320833e+01
4.663983281250000346e+02,-9.915650838940287315e+01
4.663986210937500232e+02,-1.082395588362514616e+02
4.663989140625000118e+02,-1.032892664031699468e+02
4.663992070312500005e+02,-9.536318916280959002e+01
4.663994999999999891e+02,-9.718107951954556256e+01
4.663997929687500346e+02,-1.071287092321548329e+02
4.664000859375000232e+02,-9.893983130588821950e+01
4.664003789062500118e+02,-9.101583855641054299e+01
4.664006718750000005e+02,-9.093859454130901554e+01
4.664009648437499891e+02,-9.385133359927594654e+01
4.664012578125000346e+02,-9.653760077471473267e+01
4.664015507812500232e+02,-1.004791540956732376e+02
4.664018437500000118e+02,-9.972540750418011157e+01
4.664021367187500005e+02,-9.415064997672740787e+01
4.664024296874999891e+02,-9.218286198343406568e+01
4.664027226562500346e+02,-8.968940502870790965e+01
4.664030156250000232e+02,-9.031103593510444227e+01
4.664033085937500118e+02,-9.429440664400395633e+01
4.664036015625000005e+02,-9.776453247445533634e+01
4.664038945312499891e+02,-9.099204369083975052e+01
4.664041875000000346e+02,-8.713492930800251202e+01
4.664044804687500232e+02,-8.956759125604649796e+01
4.664047734375000118e+02,-1.034116926261695824e+02
4.664050664062500005e+02,-9.745772987841824886e+01
4.664053593749999891e+02,-8.880874996749311379e+01
4.664056523437500346e+02,-8.868577457053899593e+01
4.664059453125000232e+02,-9.444456601158528031e+01
4.664062382812500118e+02,-9.207070664014538863e+01
4.664065312500000005e+02,-8.803560183224843172e+01
4.664068242187499891e+02,-8.786902927967184951e+01
4.664071171875000346e+02,-9.159305461247330982e+01
4.664074101562500232e+02,-9.089928561476654068e+01
4.664077031250000118e+02,-8.801950681392013109e+01
4.664079960937500005e+02,-9.236264615109993770e+01
4.664082890624999891e+02,-9.623890331921845132e+01
4.664085820312500346e+02,-8.865707844034494656e+01
4.664088750000000232e+02,-8.887706600501792309e+01
4.664091679687500118e+02,-9.669071743800230934e+01
4.664094609375000005e+02,-1.013972491811305758e+02
4.664097539062499891e+02,-9.554603421189396784e+01
4.664100468750000346e+02,-8.778589882258481225e+01
4.664103398437500232e+02,-9.161905948396486110e+01
4.664106328125000118e+02,-9.601868727603752518e+01
4.664109257812500005e+02,-9.129481595168596186e+01
4.664112187499999891e+02,-8.669908210014219208e+01
4.664115117187500346e+02,-8.711617905791500505e+01
4.664118046875000232e+02,-9.098190966733676532e+01
4.664120976562500118e+02,-9.239926687310052955e+01
4.664123906250000005e+02,-9.724615901562435738e+01
4.664126835937499891e+02,-9.548738225523578649e+01
4.664129765625000346e+02,-8.806719395242369330e+01
4.664132695312500232e+02,-8.696125942886125415e+01
4.664135625000000118e+02,-9.140534407843816211e+01
4.664138554687500005e+02,-9.560920492787560931e+01
4.664141484374999891e+02,-9.445784141685008706e+01
4.664144414062500346e+02,-8.948204837185338079e+01
4.664147343750000232e+02,-9.249009806304341907e+01
4.664150273437500118e+02,-9.086286781871088181e+01
4.664153203125000005e+02,-9.224528408269704016e+01
4.664156132812499891e+02,-8.856501885827428566e+01
4.664159062500000346e+02,-9.550332454549236161e+01
4.664161992187500232e+02,-1.042204517960989563e+02
4.664164921875000118e+02,-9.071372350313751554e+01
4.664167851562500005e+02,-8.965316027376601937e+01
4.664170781249999891e+02,-8.828968724114815814e+01
4.664173710937500346e+02,-8.856672274429799074e+01
4.664176640625000232e+02,-9.745343486715100312e+01
4.664179570312500118e+02,-9.085861948033479507e+01
4.664182500000000005e+02,-9.417525172371256303e+01
4.664185429687499891e+02,-9.447518057442090367e+01
4.664188359375000346e+02,-9.791636442602424495e+01
4.664191289062500232e+02,-9.090175301201220748e+01
4.664194218750000118e+02,-9.450083592924330844e+01
4.664197148437500005e+02,-1.003210678859314129e+02
4.664200078124999891e+02,-1.108370787210618857e+02
4.664203007812500346e+02,-9.164980596093592169e+01
4.664205937500000232e+02,-8.633024959745074511e+01
4.664208867187500118e+02,-8.804495306514667163e+01
4.664211796875000005e+02,-1.024026008636274128e+02
4.664214726562499891e+02,-9.164497648263844098e+01
4.664217656250000346e+02,-9.279736350213627816e+01
4.664220585937500232e+02,-1.040494831602999000e+02
4.664223515625000118e+02,-1.026214843533118994e+02
4.664226445312500005e+02,-1.012366012071631758e+02
4.664229374999999891e+02,-9.532580196569239206e+01
4.664232304687500346e+02,-9.568782008959323093e+01
4.664235234375000232e+02,-9.625693311980363376e+01
4.664238164062500118e+02,-9.455603053164912808e+01
4.664241093750000005e+02,-8.994962506721948614e+01
4.664244023437499891e+02,-9.219449284097305508e+01
4.664246953125000346e+02,-9.977900075203120878e+01
4.664249882812500232e+02,-8.919020991224348904e+01
4.664252812500000118e+02,-8.698768723438149664e+01
4.664255742187500005e+02,-9.279695314251722493e+01
4.664258671874999891e+02,-9.346255661103710111e+01
4.664261601562500346e+02,-9.645841281093596820e+01
4.664264531250000232e+02,-8.906927085492056051e+01
4.664267460937500118e+02,-9.137120997062498873e+01
4.664270390625000005e+02,-9.490968319514765028e+01
4.664273320312499891e+02,-9.642526774517696708e+01
4.664276250000000346e+02,-9.340984180923933877e+01
4.664279179687500232e+02,-9.407102378181406266e+01
4.664282109375000118e+02,-9.715391686779504710e+01
4.664285039062500005e+02,-9.896798017055623120e+01
4.664287968749999891e+02,-8.847555187828420742e+01
4.664290898437500346e+02,-9.193576072107732955e+01
4.664293828125000232e+02,-9.184041035195251368e+01
4.664296757812500118e+02,-9.319474933857702581e+01
4.664299687500000005e+02,-9.185184174720340877e+01
4.664302617187499891e+02,-9.179056691196979045e+01
4.664305546875000346e+02,-9.333281009375249937e+01
4.664308476562500232e+02,-9.433150441151830989e+01
4.664311406250000118e+02,-9.913766172223616024e+01
4.664314335937500005e+02,-9.547384681458446209e+01
4.664317265624999891e+02,-9.622644370007836301e+01
4.664320195312500346e+02,-9.988545909020017177e+01
4.664323125000000232e+02,-9.155932141576067806e+01
4.664326054687500118e+02,-9.549867608874245661e+01
4.664328984375000005e+02,-9.811898424632595095e+01
4.664331914062499891e+02,-9.776870895356807978e+01
4.664334843750000346e+02,-9.763738049544946307e+01
4.664337773437500232e+02,-9.184343822878469155e+01
4.664340703125000118e+02,-1.031780124498107654e+02
4.664343632812500005e+02,-9.304441424321686327e+01
4.664346562499999891e+02,-9.149452191799093725e+01
4.664349492187500346e+02,-9.497387744299423673e+01
4.664352421875000232e+02,-1.015931768195578400e+02
4.664355351562500118e+02,-9.691303974171921709e+01
4.664358281250000005e+02,-8.792719499899988023e+01
4.664361210937499891e+02,-9.489152125985316388e+01
4.664364140625000346e+02,-9.573852592364467284e+01
4.664367070312500232e+02,-8.968901275898026881e+01
4.664370000000000118e+02,-9.379558804269761652e+01
4.664372929687500005e+02,-8.908378598938661241e+01
4.664375859374999891e+02,-9.091630008875183933e+01
4.664378789062500346e+02,-9.757991274277358684e+01
4.664381718750000232e+02,-9.616889322358406389e+01
4.664384648437500118e+02,-1.022084941360947141e+02
4.664387578125000005e+02,-1.049082502407910056e+02
4.664390507812499891e+02,-9.343625332459615151e+01
4.664393437500000346e+02,-9.232696782179387185e+01
4.664396367187500232e+02,-1.071008580191336819e+02
4.664399296875000118e+02,-1.085025518360970125e+02
4.664402226562500005e+02,-9.407597313865947797e+01
4.664405156249999891e+02,-9.483267793548451152e+01
4.664408085937500346e+02,-8.954893159092193855e+01
4.664411015625000232e+02,-9.009664035301454987e+01
4.664413945312500118e+02,-9.304656155097478631e+01
4.664416875000000005e+02,-9.785852849385867103e+01
4.664419804687499891e+02,-9.685225665608538748e+01
4.664422734375000346e+02,-9.747050139241530076e+01
4.664425664062500232e+02,-9.612503733342677492e+01
4.664428593750000118e+02,-9.218466291765767551e+01
4.664431523437500005e+02,-9.391081692329603925e+01
4.664434453124999891e+02,-9.218296550922636357e+01
4.664437382812500346e+02,-1.068249384995166338e+02
4.664440312500000232e+02,-9.643845532640656870e+01
4.664443242187500118e+02,-9.001153628638809323e+01
4.664446171875000005e+02,-9.027319085762549378e+01
4.664449101562499891e+02,-9.184848861674927889e+01
4.664452031250000346e+02,-9.182115758730594735e+01
4.664454960937500232e+02,-9.266180448700941952e+01
4.664457890625000118e+02,-9.536722114659356464e+01
4.664460820312500005e+02,-9.453283379022265365e+01
4.664463749999999891e+02,-9.187039287140642330e+01
4.664466679687500346e+02,-1.019794521879171327e+02
4.664469609375000232e+02,-9.336284072373226195e+01
4.664472539062500118e+02,-9.609183976013756023e+01
4.664475468750000005e+02,-9.337514797923468279e+01
4.664478398437499891e+02,-8.801353109947514497e+01
4.664481328125000346e+02,-8.621819080153034065e+01
4.664484257812500232e+02,-8.473215983019568398e+01
4.664487187500000118e+02,-8.875200693085416503e+01
4.664490117187500005e+02,-1.042283894859956490e+02
4.664493046874999891e+02,-9.248234186062083495e+01
4.664495976562500346e+02,-9.217396483939687357e+01
4.664498906250000232e+02,-1.070155065741371914e+02
4.664501835937500118e+02,-1.034293059492710825e+02
4.664504765625000005e+02,-1.098042113759723435e+02
4.664507695312499891e+02,-1.003220807293627814e+02
4.664510625000000346e+02,-9.198206460620981773e+01
4.664513554687500232e+02,-8.508780798054596062e+01
4.664516484375000118e+02,-8.966449482218712319e+01
