Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803239620661970832e+01
4.663622929687500118e+02,-9.662596446462043787e+01
4.663625859375000005e+02,-9.983001067645567161e+01
4.663628789062499891e+02,-9.481772332892634836e+01
4.663631718750000346e+02,-9.071626743818501382e+01
4.663634648437500232e+02,-9.879452436925680558e+01
4.663637578125000118e+02,-9.772528374838378795e+01
4.663640507812500005e+02,-9.809275590691393631e+01
4.663643437499999891e+02,-9.067418077980101998e+01
4.663646367187500346e+02,-9.170871838835665812e+01
4.663649296875000232e+02,-9.837200257544355964e+01
4.663652226562500118e+02,-9.550763183072550078e+01
4.663655156250000005e+02,-9.467086173333738941e+01
4.663658085937499891e+02,-9.716886112475351922e+01
4.663661015625000346e+02,-9.293019256271659856e+01
4.663663945312500232e+02,-8.877417834801561014e+01
4.663666875000000118e+02,-9.050960638522553836e+01
4.663669804687500005e+02,-9.272567965243177923e+01
4.663672734374999891e+02,-8.961342531288813973e+01
4.663675664062500346e+02,-9.228039810099554074e+01
4.663678593750000232e+02,-9.591660450444774710e+01
4.663681523437500118e+02,-9.615324411764804324e+01
4.663684453125000005e+02,-9.253122406161440949e+01
4.663687382812499891e+02,-9.842291470830167555e+01
4.663690312500000346e+02,-9.218126165939969496e+01
4.663693242187500232e+02,-9.261714636114422206e+01
4.663696171875000118e+02,-9.884682877926243805e+01
4.663699101562500005e+02,-8.945267365954309469e+01
4.663702031249999891e+02,-8.763062725630146588e+01
4.663704960937500346e+02,-8.880842508843912242e+01
4.663707890625000232e+02,-9.036865514275885403e+01
4.663710820312500118e+02,-9.295967993703085597e+01
4.663713750000000005e+02,-9.215637827860453513e+01
4.663716679687499891e+02,-1.040000791065613583e+02
4.663719609375000346e+02,-9.480861226330344493e+01
4.663722539062500232e+02,-9.737294413702748841e+01
4.663725468750000118e+02,-9.366757833732242489e+01
4.663728398437500005e+02,-1.018902993386653577e+02
4.663731328124999891e+02,-9.480620897851625273e+01
4.663734257812500346e+02,-8.762520098863899420e+01
4.663737187500000232e+02,-8.604011704642205416e+01
4.663740117187500118e+02,-8.940029516124099018e+01
4.663743046875000005e+02,-9.185687134960403455e+01
4.663745976562499891e+02,-9.786676417239064563e+01
4.663748906250000346e+02,-9.495565289663737474e+01
4.663751835937500232e+02,-9.497268786043559885e+01
4.663754765625000118e+02,-1.109569610885291837e+02
4.663757695312500005e+02,-9.779642395915688269e+01
4.663760624999999891e+02,-9.374633318287762052e+01
4.663763554687500346e+02,-9.230883367213601787e+01
4.663766484375000232e+02,-9.839802503577486448e+01
4.663769414062500118e+02,-8.954521088867952017e+01
4.663772343750000005e+02,-8.830400366684905578e+01
4.663775273437499891e+02,-1.005952791303513436e+02
4.663778203125000346e+02,-1.058180804237419039e+02
4.663781132812500232e+02,-1.060296431791715293e+02
4.663784062500000118e+02,-9.632502476033324967e+01
4.663786992187500005e+02,-9.325618171509263732e+01
4.663789921874999891e+02,-9.141669027662953795e+01
4.663792851562500346e+02,-9.531501309958854051e+01
4.663795781250000232e+02,-9.879012512219146913e+01
4.663798710937500118e+02,-9.082952322806569612e+01
4.663801640625000005e+02,-9.616718875202003858e+01
4.663804570312499891e+02,-9.308887245917495079e+01
4.663807500000000346e+02,-8.950800984998296883e+01
4.663810429687500232e+02,-9.265068738784657398e+01
4.663813359375000118e+02,-9.083913790301784275e+01
4.663816289062500005e+02,-9.130561982136481447e+01
4.663819218749999891e+02,-9.796569425687846433e+01
4.663822148437500346e+02,-9.809994423210581260e+01
4.663825078125000232e+02,-1.017661876703684527e+02
4.663828007812500118e+02,-9.432014035276358754e+01
4.663830937500000005e+02,-9.605274262405328045e+01
4.663833867187499891e+02,-9.477504095754369473e+01
4.663836796875000346e+02,-9.229446660621773901e+01
4.663839726562500232e+02,-8.948077039490512163e+01
4.663842656250000118e+02,-9.255069232128805368e+01
4.663845585937500005e+02,-8.843548100169860504e+01
4.663848515624999891e+02,-8.817900366753021046e+01
4.663851445312500346e+02,-9.700248424686037652e+01
4.663854375000000232e+02,-1.020079981081602938e+02
4.663857304687500118e+02,-9.891939675884262329e+01
4.663860234375000005e+02,-9.322456929457632668e+01
4.663863164062499891e+02,-1.052896958594544827e+02
4.663866093750000346e+02,-9.415404880363863072e+01
4.663869023437500232e+02,-9.424070411502151501e+01
4.663871953125000118e+02,-9.938517881730689396e+01
4.663874882812500005e+02,-1.017307690326503433e+02
4.663877812499999891e+02,-9.240890799743098682e+01
4.663880742187500346e+02,-9.206623440593070029e+01
4.663883671875000232e+02,-9.013367570333629430e+01
4.663886601562500118e+02,-8.848769852718162099e+01
4.663889531250000005e+02,-9.903648979483975268e+01
4.663892460937499891e+02,-1.058903486779805121e+02
4.663895390625000346e+02,-1.006290892015289131e+02
4.663898320312500232e+02,-9.847375389588192718e+01
4.663901250000000118e+02,-9.484882931129274652e+01
4.663904179687500005e+02,-9.717514010366772936e+01
4.663907109374999891e+02,-1.037961650611998152e+02
4.663910039062500346e+02,-1.121232655068753843e+02
4.663912968750000232e+02,-9.447557208823891983e+01
4.663915898437500118e+02,-8.920838781348935242e+01
4.663918828125000005e+02,-9.511895425991504283e+01
4.663921757812499891e+02,-9.657965311045154522e+01
4.663924687500000346e+02,-8.872200514595080278e+01
4.663927617187500232e+02,-8.558917245739080215e+01
4.663930546875000118e+02,-8.518626491505658294e+01
4.663933476562500005e+02,-9.203225672697476512e+01
4.663936406249999891e+02,-9.509344804528276995e+01
4.663939335937500346e+02,-9.431402781424685600e+01
4.663942265625000232e+02,-9.977545859267272021e+01
4.663945195312500118e+02,-9.799347718277444130e+01
4.663948125000000005e+02,-9.043622077955653538e+01
4.663951054687499891e+02,-9.487762824495483471e+01
4.663953984375000346e+02,-1.018566424891129572e+02
4.663956914062500232e+02,-9.294387283144912715e+01
4.663959843750000118e+02,-9.020235657021268594e+01
4.663962773437500005e+02,-8.532545052767297022e+01
4.663965703124999891e+02,-8.786594327375971147e+01
4.663968632812500346e+02,-9.322205535934705267e+01
4.663971562500000232e+02,-9.801567135075787007e+01
4.663974492187500118e+02,-9.264647809720793248e+01
4.663977421875000005e+02,-9.578868472110364962e+01
4.663980351562499891e+02,-9.094477087826469131e+01
4.663983281250000346e+02,-9.476237889736569286e+01
4.663986210937500232e+02,-9.461641666219234992e+01
4.663989140625000118e+02,-9.554684970134945843e+01
4.663992070312500005e+02,-9.236005279573588211e+01
4.663994999999999891e+02,-9.403202886668474036e+01
4.663997929687500346e+02,-9.870787255722945019e+01
4.664000859375000232e+02,-8.962915048142775731e+01
4.664003789062500118e+02,-9.558278512567328278e+01
4.664006718750000005e+02,-8.959058660076681235e+01
4.664009648437499891e+02,-1.115967555911566222e+02
4.664012578125000346e+02,-1.008036202758405153e+02
4.664015507812500232e+02,-9.486794672133783024e+01
4.664018437500000118e+02,-9.582386956873190798e+01
4.664021367187500005e+02,-9.685501635170410850e+01
4.664024296874999891e+02,-9.752541839671414436e+01
4.664027226562500346e+02,-9.347941893373263156e+01
4.664030156250000232e+02,-9.089843277747563377e+01
4.664033085937500118e+02,-8.711550562462153380e+01
4.664036015625000005e+02,-9.995519668964212201e+01
4.664038945312499891e+02,-9.270084703264613779e+01
4.664041875000000346e+02,-1.011336024856470459e+02
4.664044804687500232e+02,-9.126873891302976460e+01
4.664047734375000118e+02,-9.054753999775513762e+01
4.664050664062500005e+02,-9.424593677523313318e+01
4.664053593749999891e+02,-9.152230380998796022e+01
4.664056523437500346e+02,-9.000244841444853705e+01
4.664059453125000232e+02,-9.352038387759378679e+01
4.664062382812500118e+02,-9.311990925543710773e+01
4.664065312500000005e+02,-9.232592959170048630e+01
4.664068242187499891e+02,-9.237108559756103432e+01
4.664071171875000346e+02,-8.718463996406165961e+01
4.664074101562500232e+02,-9.205118678307513846e+01
4.664077031250000118e+02,-8.928315221424000470e+01
4.664079960937500005e+02,-9.499113633641997012e+01
4.664082890624999891e+02,-9.714613896178207142e+01
4.664085820312500346e+02,-9.052307710767559001e+01
4.664088750000000232e+02,-9.868772557518296651e+01
4.664091679687500118e+02,-9.001562380585768608e+01
4.664094609375000005e+02,-8.945725298845614759e+01
4.664097539062499891e+02,-9.314289492903608902e+01
4.664100468750000346e+02,-8.818360293332595745e+01
4.664103398437500232e+02,-9.124250349493438250e+01
4.664106328125000118e+02,-9.425130324748843691e+01
4.664109257812500005e+02,-8.939465462684447061e+01
4.664112187499999891e+02,-9.009075875165591185e+01
4.664115117187500346e+02,-1.053858087331563098e+02
4.664118046875000232e+02,-9.308715275686836321e+01
4.664120976562500118e+02,-8.949202846854360871e+01
4.664123906250000005e+02,-9.841498226181117559e+01
4.664126835937499891e+02,-1.002030017315752133e+02
4.664129765625000346e+02,-9.806663269087907508e+01
4.664132695312500232e+02,-1.002823469445127103e+02
4.664135625000000118e+02,-9.291964898799599837e+01
4.664138554687500005e+02,-8.929860579805000498e+01
4.664141484374999891e+02,-9.387631309801349744e+01
4.664144414062500346e+02,-9.802069462899019925e+01
4.664147343750000232e+02,-9.327879702434054821e+01
4.664150273437500118e+02,-9.241675755558921423e+01
4.664153203125000005e+02,-9.233900024709635090e+01
4.664156132812499891e+02,-9.168154417298273984e+01
4.664159062500000346e+02,-1.011793395180927035e+02
4.664161992187500232e+02,-9.557438940304807318e+01
4.664164921875000118e+02,-9.526237629112534933e+01
4.664167851562500005e+02,-8.901565354191168922e+01
4.664170781249999891e+02,-8.771436311591418189e+01
4.664173710937500346e+02,-8.704845830465490053e+01
4.664176640625000232e+02,-8.849281358403003139e+01
4.664179570312500118e+02,-9.168969301020803186e+01
4.664182500000000005e+02,-9.611366513479076445e+01
4.664185429687499891e+02,-9.595047151300504140e+01
4.664188359375000346e+02,-9.282140288592678701e+01
4.664191289062500232e+02,-9.710154775404865291e+01
4.664194218750000118e+02,-8.773165296471985641e+01
4.664197148437500005e+02,-8.432954667290687212e+01
4.664200078124999891e+02,-8.643718800370356803e+01
4.664203007812500346e+02,-8.946383904411598564e+01
4.664205937500000232e+02,-9.133367721284619734e+01
4.664208867187500118e+02,-9.075674156882998034e+01
4.664211796875000005e+02,-9.014931839004407266e+01
4.664214726562499891e+02,-9.989047257007719338e+01
4.664217656250000346e+02,-9.450692279332143642e+01
4.664220585937500232e+02,-1.023974898024224558e+02
4.664223515625000118e+02,-9.652771735720408230e+01
4.664226445312500005e+02,-8.831084735079252823e+01
4.664229374999999891e+02,-8.985449705376407792e+01
4.664232304687500346e+02,-9.632609505649902815e+01
4.664235234375000232e+02,-9.266331322474854915e+01
4.664238164062500118e+02,-8.760437283943915077e+01
4.664241093750000005e+02,-9.032248922245473466e+01
4.664244023437499891e+02,-9.525269802339840908e+01
4.664246953125000346e+02,-9.479839247828316218e+01
4.664249882812500232e+02,-9.649898931635753740e+01
4.664252812500000118e+02,-9.658781399888256658e+01
4.664255742187500005e+02,-9.273000115061526571e+01
4.664258671874999891e+02,-9.897267430733407423e+01
4.664261601562500346e+02,-9.744784018585308161e+01
4.664264531250000232e+02,-9.256679143732961279e+01
4.664267460937500118e+02,-9.355431035644858184e+01
4.664270390625000005e+02,-1.027297498792859471e+02
4.664273320312499891e+02,-9.794736748647552815e+01
4.664276250000000346e+02,-9.070956684282110416e+01
4.664279179687500232e+02,-9.406497324678353777e+01
4.664282109375000118e+02,-9.861094988575902676e+01
4.664285039062500005e+02,-9.420704774775593648e+01
4.664287968749999891e+02,-9.229825709916582355e+01
4.664290898437500346e+02,-9.421420786088789612e+01
4.664293828125000232e+02,-9.123774091470002645e+01
4.664296757812500118e+02,-9.440640187756898172e+01
4.664299687500000005e+02,-9.008638593035473718e+01
4.664302617187499891e+02,-9.556088699462313230e+01
4.664305546875000346e+02,-9.637527004369849237e+01
4.664308476562500232e+02,-9.365321648448787073e+01
4.664311406250000118e+02,-9.321671640291832261e+01
4.664314335937500005e+02,-9.099297046292109314e+01
4.664317265624999891e+02,-8.694639198951486492e+01
4.664320195312500346e+02,-8.823182246057601219e+01
4.664323125000000232e+02,-1.028989846103053480e+02
4.664326054687500118e+02,-9.598801893496485604e+01
4.664328984375000005e+02,-9.290711445217601749e+01
4.664331914062499891e+02,-9.414045626687176593e+01
4.664334843750000346e+02,-8.805366622203757743e+01
4.664337773437500232e+02,-9.428228104487295980e+01
4.664340703125000118e+02,-1.009316060807245350e+02
4.664343632812500005e+02,-9.054767081762119574e+01
4.664346562499999891e+02,-8.727073565804764144e+01
4.664349492187500346e+02,-8.954029425224022987e+01
4.664352421875000232e+02,-8.854712969138856238e+01
4.664355351562500118e+02,-8.929731496604929930e+01
4.664358281250000005e+02,-9.655645818888143594e+01
4.664361210937499891e+02,-8.988256885260149431e+01
4.664364140625000346e+02,-9.124608949315992845e+01
4.664367070312500232e+02,-9.123736566917668256e+01
4.664370000000000118e+02,-9.340740575040894100e+01
4.664372929687500005e+02,-9.357585614086306691e+01
4.664375859374999891e+02,-9.325245535325302626e+01
4.664378789062500346e+02,-9.212614536628178996e+01
4.664381718750000232e+02,-9.228647471384297774e+01
4.664384648437500118e+02,-9.856096187738125991e+01
4.664387578125000005e+02,-1.021419110078507231e+02
4.664390507812499891e+02,-1.020118182650982277e+02
4.664393437500000346e+02,-9.199545466642132396e+01
4.664396367187500232e+02,-9.198597040935118230e+01
4.664399296875000118e+02,-9.496799648204904543e+01
4.664402226562500005e+02,-8.958661637314713744e+01
4.664405156249999891e+02,-9.033390281986312687e+01
4.664408085937500346e+02,-1.127483077035157777e+02
4.664411015625000232e+02,-9.505426824241433792e+01
4.664413945312500118e+02,-9.138760273828299319e+01
4.664416875000000005e+02,-8.898357553046668045e+01
4.664419804687499891e+02,-9.641948039853093633e+01
4.664422734375000346e+02,-8.884691046798641878e+01
4.664425664062500232e+02,-8.886101475945611128e+01
4.664428593750000118e+02,-1.013578133241353783e+02
4.664431523437500005e+02,-9.042602794195907734e+01
4.664434453124999891e+02,-8.887530102036134849e+01
4.664437382812500346e+02,-8.954992977617166616e+01
4.664440312500000232e+02,-9.628877429046747238e+01
4.664443242187500118e+02,-9.749098881399980598e+01
4.664446171875000005e+02,-9.177152598387648652e+01
4.664449101562499891e+02,-9.429339910099210442e+01
4.664452031250000346e+02,-9.342943346740756283e+01
4.664454960937500232e+02,-9.583889692449632491e+01
4.664457890625000118e+02,-9.232838000256330702e+01
4.664460820312500005e+02,-9.015344273652502238e+01
4.664463749999999891e+02,-9.221722639073057337e+01
4.664466679687500346e+02,-9.533789346172068235e+01
4.664469609375000232e+02,-9.369170679041857852e+01
4.664472539062500118e+02,-8.642252306422649610e+01
4.664475468750000005e+02,-9.441747298849848846e+01
4.664478398437499891e+02,-1.055498261334731325e+02
4.664481328125000346e+02,-9.220413035549648839e+01
4.664484257812500232e+02,-8.982269373169181392e+01
4.664487187500000118e+02,-9.429116134656722181e+01
4.664490117187500005e+02,-9.702712170066578778e+01
4.664493046874999891e+02,-8.674424515214954567e+01
4.664495976562500346e+02,-8.909018477278223713e+01
