Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587518565858866282e+01
4.663622929687500118e+02,-9.434922158733269271e+01
4.663625859375000005e+02,-1.008285496355225206e+02
4.663628789062499891e+02,-9.945775707820524758e+01
4.663631718750000346e+02,-9.113598661849994187e+01
4.663634648437500232e+02,-9.068140564040939466e+01
4.663637578125000118e+02,-9.748174207572814964e+01
4.663640507812500005e+02,-9.260750254230507039e+01
4.663643437499999891e+02,-9.197481610403156083e+01
4.663646367187500346e+02,-9.263460672898756343e+01
4.663649296875000232e+02,-9.700997746612898709e+01
4.663652226562500118e+02,-9.515728066895611903e+01
4.663655156250000005e+02,-9.215405682449500091e+01
4.663658085937499891e+02,-8.810136486365985320e+01
4.663661015625000346e+02,-8.873685168290876391e+01
4.663663945312500232e+02,-9.513408499003335805e+01
4.663666875000000118e+02,-9.749718499445225461e+01
4.663669804687500005e+02,-8.891485776300964972e+01
4.663672734374999891e+02,-8.549712667668006816e+01
4.663675664062500346e+02,-8.890497152145456994e+01
4.663678593750000232e+02,-9.138976482331267448e+01
4.663681523437500118e+02,-9.554891735254967955e+01
4.663684453125000005e+02,-9.303717179731621911e+01
4.663687382812499891e+02,-8.991729146486125046e+01
4.663690312500000346e+02,-8.973350307297189943e+01
4.663693242187500232e+02,-9.116582936677392013e+01
4.663696171875000118e+02,-1.002026525210634418e+02
4.663699101562500005e+02,-9.970803961752167766e+01
4.663702031249999891e+02,-9.742797984415339840e+01
4.663704960937500346e+02,-9.169992951415564164e+01
4.663707890625000232e+02,-8.622628071150404594e+01
4.663710820312500118e+02,-9.217970034653639289e+01
4.663713750000000005e+02,-9.881932663357457614e+01
4.663716679687499891e+02,-1.037692683257384232e+02
4.663719609375000346e+02,-9.073370050809920428e+01
4.663722539062500232e+02,-8.639197143250611077e+01
4.663725468750000118e+02,-9.313525748975882834e+01
4.663728398437500005e+02,-9.367173752129930620e+01
4.663731328124999891e+02,-9.993777759550562223e+01
4.663734257812500346e+02,-9.233861572416189745e+01
4.663737187500000232e+02,-9.703092563014615735e+01
4.663740117187500118e+02,-1.074596353093400012e+02
4.663743046875000005e+02,-9.890493038741081477e+01
4.663745976562499891e+02,-1.235668928318537638e+02
4.663748906250000346e+02,-9.246555740333293727e+01
4.663751835937500232e+02,-9.286421976506149178e+01
4.663754765625000118e+02,-9.269545975406455796e+01
4.663757695312500005e+02,-9.042789656839156009e+01
4.663760624999999891e+02,-1.022771366440164655e+02
4.663763554687500346e+02,-9.077394725697153888e+01
4.663766484375000232e+02,-9.050326183716333617e+01
4.663769414062500118e+02,-9.063503892420922625e+01
4.663772343750000005e+02,-9.215942412269143347e+01
4.663775273437499891e+02,-9.564086084493189333e+01
4.663778203125000346e+02,-1.003239374213094237e+02
4.663781132812500232e+02,-9.506332189198339222e+01
4.663784062500000118e+02,-9.106873320050968346e+01
4.663786992187500005e+02,-9.944847479386422151e+01
4.663789921874999891e+02,-8.930413950743118789e+01
4.663792851562500346e+02,-8.948707031346560825e+01
4.663795781250000232e+02,-9.063235778410934529e+01
4.663798710937500118e+02,-9.226274738488577043e+01
4.663801640625000005e+02,-9.207478024287706830e+01
4.663804570312499891e+02,-8.903004820871615266e+01
4.663807500000000346e+02,-8.598501516440508396e+01
4.663810429687500232e+02,-8.794229555597183889e+01
4.663813359375000118e+02,-9.577255589359472765e+01
4.663816289062500005e+02,-9.901964860120085632e+01
4.663819218749999891e+02,-9.327574760496942474e+01
4.663822148437500346e+02,-1.087817911511503723e+02
4.663825078125000232e+02,-9.529736356209059522e+01
4.663828007812500118e+02,-1.033746069843374187e+02
4.663830937500000005e+02,-8.790881421008330676e+01
4.663833867187499891e+02,-9.009398767491431670e+01
4.663836796875000346e+02,-9.017592276996317935e+01
