Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038651825194089042e+02
4.663622929687500118e+02,-9.618381333331609540e+01
4.663625859375000005e+02,-1.020317099020745388e+02
4.663628789062499891e+02,-9.336073329246190156e+01
4.663631718750000346e+02,-9.108637128620333101e+01
4.663634648437500232e+02,-1.039377545496063817e+02
4.663637578125000118e+02,-9.592820944369428560e+01
4.663640507812500005e+02,-9.402719325809117379e+01
4.663643437499999891e+02,-9.026751082665589365e+01
4.663646367187500346e+02,-8.956509230930420529e+01
4.663649296875000232e+02,-9.568300326800162736e+01
4.663652226562500118e+02,-9.179353968319595936e+01
4.663655156250000005e+02,-9.295985442702925639e+01
4.663658085937499891e+02,-9.374439059257950646e+01
4.663661015625000346e+02,-9.661820532190679955e+01
4.663663945312500232e+02,-9.085318563823689431e+01
4.663666875000000118e+02,-9.124520911979126936e+01
4.663669804687500005e+02,-9.707834853383234019e+01
4.663672734374999891e+02,-9.476509090792090717e+01
4.663675664062500346e+02,-1.051129698446972327e+02
4.663678593750000232e+02,-9.471367889786618832e+01
4.663681523437500118e+02,-9.494101103574192280e+01
4.663684453125000005e+02,-8.689627222403854034e+01
4.663687382812499891e+02,-8.793732394850491119e+01
4.663690312500000346e+02,-9.964229640997956494e+01
4.663693242187500232e+02,-9.321561814924325517e+01
4.663696171875000118e+02,-9.420055540509903835e+01
4.663699101562500005e+02,-9.030143355320872445e+01
4.663702031249999891e+02,-9.025229856695867170e+01
4.663704960937500346e+02,-8.720223815630559727e+01
4.663707890625000232e+02,-9.285475983708002445e+01
4.663710820312500118e+02,-9.248533450070824813e+01
4.663713750000000005e+02,-9.166045219529756594e+01
4.663716679687499891e+02,-9.156608700086805186e+01
4.663719609375000346e+02,-8.966455430458157139e+01
4.663722539062500232e+02,-1.025364539138781907e+02
4.663725468750000118e+02,-9.051663187366932561e+01
4.663728398437500005e+02,-1.005719533841474487e+02
4.663731328124999891e+02,-9.053733124767020968e+01
4.663734257812500346e+02,-1.082790161235720205e+02
4.663737187500000232e+02,-9.167216420972614799e+01
4.663740117187500118e+02,-9.208210447658586872e+01
4.663743046875000005e+02,-8.868660074182395192e+01
4.663745976562499891e+02,-8.936167948127564387e+01
4.663748906250000346e+02,-1.015371890187718549e+02
4.663751835937500232e+02,-8.984157468253052059e+01
4.663754765625000118e+02,-8.784705673832849016e+01
4.663757695312500005e+02,-9.247596147029324243e+01
4.663760624999999891e+02,-9.429510561783433786e+01
4.663763554687500346e+02,-1.034878216407091713e+02
4.663766484375000232e+02,-1.009805378573156673e+02
4.663769414062500118e+02,-8.999436870397840948e+01
4.663772343750000005e+02,-8.871733568877053244e+01
4.663775273437499891e+02,-8.853045286292760352e+01
4.663778203125000346e+02,-9.566533153635882059e+01
4.663781132812500232e+02,-9.628529191292241762e+01
4.663784062500000118e+02,-1.006848241184633963e+02
4.663786992187500005e+02,-8.715692062945167606e+01
4.663789921874999891e+02,-8.460004200000760477e+01
4.663792851562500346e+02,-8.996952095846219777e+01
4.663795781250000232e+02,-8.711741782249518451e+01
4.663798710937500118e+02,-9.432076572753523180e+01
4.663801640625000005e+02,-9.958875014257328928e+01
4.663804570312499891e+02,-1.041183894964055128e+02
4.663807500000000346e+02,-9.072570217832611661e+01
4.663810429687500232e+02,-8.681075549090068932e+01
4.663813359375000118e+02,-9.096326813580299131e+01
4.663816289062500005e+02,-9.688197651712364689e+01
4.663819218749999891e+02,-9.224520884790416630e+01
4.663822148437500346e+02,-8.878775087561774626e+01
4.663825078125000232e+02,-9.375513114062906084e+01
4.663828007812500118e+02,-9.533634051533560694e+01
4.663830937500000005e+02,-9.379595088346260923e+01
4.663833867187499891e+02,-9.675117913048359242e+01
4.663836796875000346e+02,-9.664278566756009070e+01
4.663839726562500232e+02,-1.070450368989930041e+02
4.663842656250000118e+02,-9.767645675834617691e+01
4.663845585937500005e+02,-8.766531270141568655e+01
