Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749306392033784618e+01
4.663622929687500118e+02,-9.270848446786564523e+01
4.663625859375000005e+02,-1.120724563305385573e+02
4.663628789062499891e+02,-9.387609257348228198e+01
4.663631718750000346e+02,-1.050988110676037621e+02
4.663634648437500232e+02,-8.960711334463994149e+01
4.663637578125000118e+02,-9.107610046688216698e+01
4.663640507812500005e+02,-9.534087872347349446e+01
4.663643437499999891e+02,-9.685910365499275088e+01
4.663646367187500346e+02,-9.363148092951331591e+01
4.663649296875000232e+02,-9.562847352272960677e+01
4.663652226562500118e+02,-9.728406688163390470e+01
4.663655156250000005e+02,-9.062524669758660423e+01
4.663658085937499891e+02,-9.160935231673568069e+01
4.663661015625000346e+02,-9.398605487065438524e+01
4.663663945312500232e+02,-9.336512396891555454e+01
4.663666875000000118e+02,-9.956076544037195220e+01
4.663669804687500005e+02,-9.732062528500934206e+01
4.663672734374999891e+02,-9.378099091282182087e+01
4.663675664062500346e+02,-9.223047116077003693e+01
4.663678593750000232e+02,-9.412786859820766949e+01
4.663681523437500118e+02,-9.302855664428034288e+01
4.663684453125000005e+02,-9.422552960537514366e+01
4.663687382812499891e+02,-9.121108994544057680e+01
4.663690312500000346e+02,-1.007308661897579896e+02
4.663693242187500232e+02,-9.477410450881664872e+01
4.663696171875000118e+02,-9.470981967293012360e+01
4.663699101562500005e+02,-9.900634905289855681e+01
4.663702031249999891e+02,-9.623669741947553291e+01
4.663704960937500346e+02,-9.522918087788427499e+01
4.663707890625000232e+02,-9.445733128533136380e+01
4.663710820312500118e+02,-9.473574642778687860e+01
4.663713750000000005e+02,-9.791329169690601475e+01
4.663716679687499891e+02,-8.989392875902404967e+01
4.663719609375000346e+02,-9.198868661565605009e+01
4.663722539062500232e+02,-9.166545615440367101e+01
4.663725468750000118e+02,-9.567853709087273728e+01
4.663728398437500005e+02,-9.303713012208164912e+01
4.663731328124999891e+02,-1.012059408102584968e+02
4.663734257812500346e+02,-9.260935126703034825e+01
4.663737187500000232e+02,-9.433655993262368611e+01
4.663740117187500118e+02,-9.736595306947207007e+01
4.663743046875000005e+02,-9.047152718415608774e+01
4.663745976562499891e+02,-9.458438914704194644e+01
4.663748906250000346e+02,-9.426560988856905965e+01
4.663751835937500232e+02,-9.154915638402457034e+01
4.663754765625000118e+02,-8.931538414796750658e+01
4.663757695312500005e+02,-9.597740451929013261e+01
