Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898175615948291295e+01
4.663622929687500118e+02,-9.673641157601988994e+01
4.663625859375000005e+02,-9.897114267150392664e+01
4.663628789062499891e+02,-9.098584428218066478e+01
4.663631718750000346e+02,-9.797185708778464175e+01
4.663634648437500232e+02,-8.960797056472412692e+01
4.663637578125000118e+02,-9.119700566475243875e+01
4.663640507812500005e+02,-1.003590188389501066e+02
4.663643437499999891e+02,-9.807868173458069805e+01
4.663646367187500346e+02,-1.074040410033786799e+02
4.663649296875000232e+02,-1.066315861912008245e+02
4.663652226562500118e+02,-9.379291916574999277e+01
4.663655156250000005e+02,-8.955365118868110130e+01
4.663658085937499891e+02,-9.027818978839539454e+01
4.663661015625000346e+02,-8.900416896086591123e+01
4.663663945312500232e+02,-8.615702274339687960e+01
4.663666875000000118e+02,-9.830389921637370776e+01
4.663669804687500005e+02,-9.956942258194948181e+01
4.663672734374999891e+02,-1.148097205383281221e+02
4.663675664062500346e+02,-1.015755941454123814e+02
4.663678593750000232e+02,-1.029040375187512097e+02
4.663681523437500118e+02,-9.345286272377731507e+01
4.663684453125000005e+02,-9.816868574943917736e+01
4.663687382812499891e+02,-1.021069305366927296e+02
4.663690312500000346e+02,-9.320466990164881338e+01
4.663693242187500232e+02,-9.649612780062744832e+01
4.663696171875000118e+02,-1.014779653127105377e+02
4.663699101562500005e+02,-9.129902555833714928e+01
4.663702031249999891e+02,-9.049894052104889397e+01
4.663704960937500346e+02,-1.104311509777415381e+02
4.663707890625000232e+02,-9.140674276898715789e+01
4.663710820312500118e+02,-8.717954374711275989e+01
4.663713750000000005e+02,-8.804670892136076077e+01
4.663716679687499891e+02,-9.001959414638223222e+01
4.663719609375000346e+02,-9.476777774560164858e+01
4.663722539062500232e+02,-9.352853090209922016e+01
4.663725468750000118e+02,-1.013081372676397365e+02
4.663728398437500005e+02,-9.047005882484131689e+01
4.663731328124999891e+02,-9.026524249721502713e+01
4.663734257812500346e+02,-9.288966539112814758e+01
4.663737187500000232e+02,-9.471638819544743626e+01
4.663740117187500118e+02,-9.469402932790330851e+01
4.663743046875000005e+02,-9.440929898490081484e+01
4.663745976562499891e+02,-9.255601610674523272e+01
4.663748906250000346e+02,-1.026617492828006561e+02
4.663751835937500232e+02,-9.973869777712957330e+01
4.663754765625000118e+02,-1.137977343572493538e+02
4.663757695312500005e+02,-1.058241408207098004e+02
4.663760624999999891e+02,-9.859845788702143921e+01
4.663763554687500346e+02,-9.177524221291056961e+01
4.663766484375000232e+02,-8.614663221182412656e+01
4.663769414062500118e+02,-8.796210298179428833e+01
4.663772343750000005e+02,-9.382493001232332119e+01
4.663775273437499891e+02,-1.122189561664575592e+02
4.663778203125000346e+02,-1.003843905558323115e+02
4.663781132812500232e+02,-9.815516598984535790e+01
4.663784062500000118e+02,-1.011495894399511712e+02
4.663786992187500005e+02,-9.069287136090387946e+01
4.663789921874999891e+02,-8.831552046739993500e+01
4.663792851562500346e+02,-9.261196395571272433e+01
4.663795781250000232e+02,-9.887084004676972881e+01
4.663798710937500118e+02,-1.024100583035076966e+02
4.663801640625000005e+02,-9.204505896016632960e+01
4.663804570312499891e+02,-8.972452867684347666e+01
4.663807500000000346e+02,-1.021736562601934253e+02
4.663810429687500232e+02,-9.519752547801172682e+01
4.663813359375000118e+02,-1.019818740393933041e+02
4.663816289062500005e+02,-9.719610087650585228e+01
4.663819218749999891e+02,-9.731872613217853996e+01
4.663822148437500346e+02,-1.144112378017745044e+02
4.663825078125000232e+02,-9.386866180259090697e+01
4.663828007812500118e+02,-1.027621063867727571e+02
4.663830937500000005e+02,-9.324617351319530201e+01
4.663833867187499891e+02,-9.085078272882981310e+01
4.663836796875000346e+02,-9.111269247534207238e+01
4.663839726562500232e+02,-9.266121549209179875e+01
4.663842656250000118e+02,-1.018615018850847491e+02
4.663845585937500005e+02,-9.193624348650814682e+01
4.663848515624999891e+02,-9.837324683626043509e+01
4.663851445312500346e+02,-9.636446584141202720e+01
4.663854375000000232e+02,-1.008206005586566789e+02
4.663857304687500118e+02,-9.310435304060146677e+01
4.663860234375000005e+02,-8.996100303465213699e+01
4.663863164062499891e+02,-9.529191644572918563e+01
4.663866093750000346e+02,-9.858896992000302362e+01
4.663869023437500232e+02,-9.148846000127281286e+01
4.663871953125000118e+02,-8.816020939098370945e+01
4.663874882812500005e+02,-9.007199243235461950e+01
4.663877812499999891e+02,-8.803882590023505372e+01
4.663880742187500346e+02,-8.852808969783117732e+01
4.663883671875000232e+02,-8.929073687361928080e+01
4.663886601562500118e+02,-9.449111148353621559e+01
4.663889531250000005e+02,-9.005838284786172210e+01
4.663892460937499891e+02,-8.805987624671197977e+01
4.663895390625000346e+02,-9.232545448090542095e+01
4.663898320312500232e+02,-9.801864020433278313e+01
4.663901250000000118e+02,-9.784439008845168928e+01
4.663904179687500005e+02,-9.324416512762419984e+01
4.663907109374999891e+02,-9.082564760964780248e+01
4.663910039062500346e+02,-9.117103434638420367e+01
4.663912968750000232e+02,-8.691997229939158842e+01
4.663915898437500118e+02,-9.073436671460514447e+01
4.663918828125000005e+02,-1.037738087145999089e+02
4.663921757812499891e+02,-1.036664782447855657e+02
4.663924687500000346e+02,-8.784628897541708170e+01
4.663927617187500232e+02,-8.593179168726037176e+01
4.663930546875000118e+02,-9.323389176650985632e+01
4.663933476562500005e+02,-9.219422978716842465e+01
4.663936406249999891e+02,-9.345287258858120083e+01
4.663939335937500346e+02,-9.158023610721777175e+01
4.663942265625000232e+02,-8.761258901985559078e+01
4.663945195312500118e+02,-8.743139485514866749e+01
4.663948125000000005e+02,-8.866322533971674602e+01
4.663951054687499891e+02,-9.525092298948960945e+01
4.663953984375000346e+02,-1.015907518025995415e+02
4.663956914062500232e+02,-1.040092273531952856e+02
4.663959843750000118e+02,-9.142072353900775283e+01
4.663962773437500005e+02,-8.889287015863020258e+01
4.663965703124999891e+02,-1.030595870893573078e+02
4.663968632812500346e+02,-9.341860971880954878e+01
4.663971562500000232e+02,-9.365888057273096479e+01
4.663974492187500118e+02,-9.453925720570198621e+01
4.663977421875000005e+02,-8.955618779142250219e+01
4.663980351562499891e+02,-9.678741850472835040e+01
4.663983281250000346e+02,-9.420363174493432723e+01
4.663986210937500232e+02,-8.992407585299615391e+01
4.663989140625000118e+02,-9.097366484728550518e+01
