Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771959661444456913e+01
4.663622929687500118e+02,-1.026767150033105338e+02
4.663625859375000005e+02,-9.096684173587493660e+01
4.663628789062499891e+02,-9.280975674363884309e+01
4.663631718750000346e+02,-9.340618934841309340e+01
4.663634648437500232e+02,-9.190390286907347672e+01
4.663637578125000118e+02,-9.114726738266426764e+01
4.663640507812500005e+02,-9.595240605385349397e+01
4.663643437499999891e+02,-8.872704958351141613e+01
4.663646367187500346e+02,-8.978640076901447742e+01
4.663649296875000232e+02,-9.167037681486146994e+01
4.663652226562500118e+02,-9.270139206579544577e+01
4.663655156250000005e+02,-9.324063974179941283e+01
4.663658085937499891e+02,-9.628507154339742158e+01
4.663661015625000346e+02,-9.453203593930994941e+01
4.663663945312500232e+02,-9.961321073445949992e+01
4.663666875000000118e+02,-9.559348051307631522e+01
4.663669804687500005e+02,-9.738711314819168763e+01
4.663672734374999891e+02,-9.771488767016315080e+01
4.663675664062500346e+02,-1.012749608356516546e+02
4.663678593750000232e+02,-9.163389723340389992e+01
4.663681523437500118e+02,-8.946027791102876847e+01
4.663684453125000005e+02,-9.133286444403182713e+01
4.663687382812499891e+02,-9.103340595966730575e+01
4.663690312500000346e+02,-9.163825056667533886e+01
4.663693242187500232e+02,-9.417341870382901448e+01
4.663696171875000118e+02,-9.337316570451336872e+01
4.663699101562500005e+02,-9.215767825608593000e+01
4.663702031249999891e+02,-9.394635176314488945e+01
4.663704960937500346e+02,-9.227208891819445569e+01
4.663707890625000232e+02,-9.321277414645935266e+01
4.663710820312500118e+02,-1.014807801234677385e+02
4.663713750000000005e+02,-9.713943154320401163e+01
4.663716679687499891e+02,-9.156173120652437092e+01
4.663719609375000346e+02,-9.198693139445626343e+01
4.663722539062500232e+02,-1.039668255440713551e+02
4.663725468750000118e+02,-9.505365864353385064e+01
4.663728398437500005e+02,-9.445991623405325299e+01
4.663731328124999891e+02,-8.978217954490177988e+01
4.663734257812500346e+02,-9.322094564358400248e+01
4.663737187500000232e+02,-9.741073270077026791e+01
4.663740117187500118e+02,-9.951527832372210014e+01
4.663743046875000005e+02,-9.682069190367235478e+01
4.663745976562499891e+02,-9.910915837154743713e+01
4.663748906250000346e+02,-9.646359279164417444e+01
4.663751835937500232e+02,-1.023614343197264844e+02
4.663754765625000118e+02,-9.286765625424293091e+01
4.663757695312500005e+02,-9.232709998792043393e+01
4.663760624999999891e+02,-9.532349572000570959e+01
4.663763554687500346e+02,-9.386604324206558658e+01
4.663766484375000232e+02,-8.874183237562682791e+01
4.663769414062500118e+02,-9.622454380360566972e+01
4.663772343750000005e+02,-9.174948195231442583e+01
4.663775273437499891e+02,-9.159601757109038545e+01
4.663778203125000346e+02,-9.398620517842395827e+01
4.663781132812500232e+02,-1.002514340733022067e+02
4.663784062500000118e+02,-9.724828770426680080e+01
4.663786992187500005e+02,-9.482454844986078513e+01
4.663789921874999891e+02,-9.745847122633797710e+01
4.663792851562500346e+02,-9.093944959378029580e+01
4.663795781250000232e+02,-9.153059018160516302e+01
4.663798710937500118e+02,-9.104759179165571936e+01
4.663801640625000005e+02,-9.080777411023710499e+01
4.663804570312499891e+02,-9.818456367243001637e+01
4.663807500000000346e+02,-9.305128017107575999e+01
4.663810429687500232e+02,-9.226681232464024163e+01
4.663813359375000118e+02,-1.028248236938658238e+02
4.663816289062500005e+02,-9.351500903069381820e+01
4.663819218749999891e+02,-9.435755539775000500e+01
4.663822148437500346e+02,-9.622370860662782377e+01
4.663825078125000232e+02,-9.876613680906105230e+01
4.663828007812500118e+02,-9.798355964832437337e+01
4.663830937500000005e+02,-9.115254325093884802e+01
4.663833867187499891e+02,-8.822825931611359351e+01
4.663836796875000346e+02,-8.921434114439162499e+01
4.663839726562500232e+02,-9.202798906786517819e+01
4.663842656250000118e+02,-1.112620001664389520e+02
4.663845585937500005e+02,-9.562237585719125832e+01
4.663848515624999891e+02,-9.908429354477492268e+01
4.663851445312500346e+02,-9.386864488486148161e+01
4.663854375000000232e+02,-9.687945473504484539e+01
4.663857304687500118e+02,-1.072541878224567711e+02
4.663860234375000005e+02,-9.483950185324511040e+01
4.663863164062499891e+02,-8.887799562655374075e+01
4.663866093750000346e+02,-1.074921465488533414e+02
4.663869023437500232e+02,-9.172164109991433634e+01
4.663871953125000118e+02,-9.010570327137472191e+01
4.663874882812500005e+02,-8.885851781385665049e+01
4.663877812499999891e+02,-9.431139135943803353e+01
4.663880742187500346e+02,-1.028871488013671183e+02
4.663883671875000232e+02,-9.519195602036610637e+01
4.663886601562500118e+02,-9.921192131306305839e+01
4.663889531250000005e+02,-9.539183864980685712e+01
4.663892460937499891e+02,-9.355299158070396004e+01
4.663895390625000346e+02,-8.784346417650999683e+01
4.663898320312500232e+02,-9.033118696234737399e+01
4.663901250000000118e+02,-9.873597893085940314e+01
4.663904179687500005e+02,-9.474243864538289017e+01
4.663907109374999891e+02,-9.621046761556767990e+01
4.663910039062500346e+02,-1.050034165977081386e+02
4.663912968750000232e+02,-9.790511230911434382e+01
4.663915898437500118e+02,-9.597073434758334542e+01
4.663918828125000005e+02,-1.011258555557498653e+02
4.663921757812499891e+02,-9.339515765814262238e+01
4.663924687500000346e+02,-9.457858159578719892e+01
4.663927617187500232e+02,-9.059125775983908113e+01
4.663930546875000118e+02,-1.001419279717871973e+02
4.663933476562500005e+02,-9.451412548063717622e+01
4.663936406249999891e+02,-8.961913723829567857e+01
4.663939335937500346e+02,-9.334715966833459788e+01
4.663942265625000232e+02,-9.433240153099339409e+01
4.663945195312500118e+02,-1.004056657039335363e+02
4.663948125000000005e+02,-9.849687907436745604e+01
4.663951054687499891e+02,-9.165229879724324746e+01
4.663953984375000346e+02,-9.609919917027399094e+01
4.663956914062500232e+02,-9.338128810074279329e+01
4.663959843750000118e+02,-9.091556568486777223e+01
4.663962773437500005e+02,-9.439141004811281732e+01
4.663965703124999891e+02,-1.033292279691048208e+02
4.663968632812500346e+02,-1.018127608466640197e+02
4.663971562500000232e+02,-1.014074417548927443e+02
4.663974492187500118e+02,-9.300643028308425642e+01
4.663977421875000005e+02,-9.600735943510096604e+01
4.663980351562499891e+02,-8.963275496520853380e+01
4.663983281250000346e+02,-9.158932136718674144e+01
4.663986210937500232e+02,-8.922129831610473616e+01
4.663989140625000118e+02,-9.446046201809375020e+01
4.663992070312500005e+02,-1.111647708755844519e+02
4.663994999999999891e+02,-9.965507072119061149e+01
4.663997929687500346e+02,-9.480103610573594608e+01
4.664000859375000232e+02,-9.728300507312221157e+01
4.664003789062500118e+02,-9.263997597423355046e+01
4.664006718750000005e+02,-8.790576128217567486e+01
4.664009648437499891e+02,-9.284296356220852431e+01
4.664012578125000346e+02,-1.017505766999507699e+02
4.664015507812500232e+02,-1.021706713534711639e+02
4.664018437500000118e+02,-1.170975638123716891e+02
4.664021367187500005e+02,-9.276616627038171714e+01
4.664024296874999891e+02,-9.279907180892811880e+01
4.664027226562500346e+02,-9.240458208163536824e+01
4.664030156250000232e+02,-9.354556833842623575e+01
4.664033085937500118e+02,-9.188111197925336171e+01
4.664036015625000005e+02,-9.484203084366615144e+01
4.664038945312499891e+02,-1.058362710430395879e+02
4.664041875000000346e+02,-9.616889636374088468e+01
4.664044804687500232e+02,-9.149506489124917152e+01
4.664047734375000118e+02,-9.069324063987164664e+01
4.664050664062500005e+02,-9.803122254266851598e+01
4.664053593749999891e+02,-1.014910037242799490e+02
4.664056523437500346e+02,-9.893860914151017028e+01
4.664059453125000232e+02,-9.048402189064469781e+01
4.664062382812500118e+02,-9.775135162813796796e+01
4.664065312500000005e+02,-9.927459527482460544e+01
4.664068242187499891e+02,-1.007866062451145410e+02
4.664071171875000346e+02,-9.369792278913183736e+01
4.664074101562500232e+02,-9.697042038879368420e+01
4.664077031250000118e+02,-8.880289710022094596e+01
4.664079960937500005e+02,-9.045908823958667710e+01
4.664082890624999891e+02,-9.391747141350356287e+01
4.664085820312500346e+02,-9.959453317062327926e+01
4.664088750000000232e+02,-9.306248814998716057e+01
4.664091679687500118e+02,-9.135553100904844825e+01
4.664094609375000005e+02,-9.011618904999610891e+01
4.664097539062499891e+02,-9.500511945280196358e+01
4.664100468750000346e+02,-9.593588979062231203e+01
4.664103398437500232e+02,-1.103782718307531923e+02
4.664106328125000118e+02,-9.367599084076631755e+01
4.664109257812500005e+02,-8.949324490277447808e+01
4.664112187499999891e+02,-8.677564406601655378e+01
4.664115117187500346e+02,-9.061093812292745042e+01
4.664118046875000232e+02,-9.120019514175417896e+01
4.664120976562500118e+02,-9.065123505564892525e+01
4.664123906250000005e+02,-8.756540260881988047e+01
4.664126835937499891e+02,-9.200281476171953443e+01
4.664129765625000346e+02,-1.076811185524199175e+02
4.664132695312500232e+02,-1.076624692190311947e+02
4.664135625000000118e+02,-9.387617481544435805e+01
4.664138554687500005e+02,-9.580332591031675804e+01
4.664141484374999891e+02,-9.344273812059626039e+01
4.664144414062500346e+02,-9.066188755197003957e+01
4.664147343750000232e+02,-9.295230827445381294e+01
4.664150273437500118e+02,-9.601192049460115641e+01
4.664153203125000005e+02,-9.134886818672720210e+01
4.664156132812499891e+02,-8.848470996938324618e+01
4.664159062500000346e+02,-8.642224471003791564e+01
4.664161992187500232e+02,-9.299116807910993998e+01
4.664164921875000118e+02,-1.000518285049609091e+02
4.664167851562500005e+02,-9.876339668463455723e+01
4.664170781249999891e+02,-9.831596960807240748e+01
4.664173710937500346e+02,-9.397996206016833298e+01
4.664176640625000232e+02,-9.350326021333493998e+01
4.664179570312500118e+02,-8.857784144199766274e+01
4.664182500000000005e+02,-9.040368215988050338e+01
4.664185429687499891e+02,-9.604810271273949240e+01
4.664188359375000346e+02,-9.437923275096710540e+01
4.664191289062500232e+02,-9.358692486756746121e+01
4.664194218750000118e+02,-9.114420027585454420e+01
4.664197148437500005e+02,-9.368285817763586465e+01
4.664200078124999891e+02,-9.261717040378840693e+01
4.664203007812500346e+02,-9.361731721892164160e+01
4.664205937500000232e+02,-9.802498799463393198e+01
4.664208867187500118e+02,-9.502140561772898764e+01
4.664211796875000005e+02,-9.056369048925610343e+01
4.664214726562499891e+02,-8.879736578263552360e+01
4.664217656250000346e+02,-9.004539294269341099e+01
4.664220585937500232e+02,-9.387043972710600315e+01
4.664223515625000118e+02,-1.154024949070278581e+02
4.664226445312500005e+02,-9.326122961546501244e+01
4.664229374999999891e+02,-9.017360069350716856e+01
4.664232304687500346e+02,-8.898942930655596228e+01
4.664235234375000232e+02,-9.345384351747657092e+01
4.664238164062500118e+02,-9.660022439185779319e+01
4.664241093750000005e+02,-9.460719666676931183e+01
4.664244023437499891e+02,-8.921603644138522782e+01
4.664246953125000346e+02,-8.650820218705888465e+01
4.664249882812500232e+02,-8.822362940490742744e+01
4.664252812500000118e+02,-9.210190191078376643e+01
4.664255742187500005e+02,-9.582728527953263153e+01
4.664258671874999891e+02,-1.011556452674321633e+02
4.664261601562500346e+02,-9.243740313298278011e+01
4.664264531250000232e+02,-8.921543574374712193e+01
4.664267460937500118e+02,-9.048619505211499359e+01
4.664270390625000005e+02,-9.509381786608555842e+01
4.664273320312499891e+02,-9.591751743062074809e+01
4.664276250000000346e+02,-1.056095686654362567e+02
4.664279179687500232e+02,-9.402460309661248061e+01
4.664282109375000118e+02,-8.874047401875090202e+01
4.664285039062500005e+02,-9.210708388452067652e+01
4.664287968749999891e+02,-1.172673005762564173e+02
4.664290898437500346e+02,-1.031031516359564790e+02
4.664293828125000232e+02,-1.160102374720709406e+02
4.664296757812500118e+02,-9.517273195342556846e+01
4.664299687500000005e+02,-9.823261017082995750e+01
4.664302617187499891e+02,-1.099573277953789443e+02
4.664305546875000346e+02,-9.899604672425310525e+01
4.664308476562500232e+02,-9.526508809312966264e+01
4.664311406250000118e+02,-1.065389513749739336e+02
4.664314335937500005e+02,-9.550022167465803591e+01
4.664317265624999891e+02,-9.696970202896409319e+01
4.664320195312500346e+02,-9.833774610221652779e+01
4.664323125000000232e+02,-9.313812102220651923e+01
4.664326054687500118e+02,-9.317827429665200611e+01
4.664328984375000005e+02,-9.704845026707775446e+01
4.664331914062499891e+02,-9.642317059436442150e+01
4.664334843750000346e+02,-9.177067416782944065e+01
4.664337773437500232e+02,-9.111997007023236961e+01
4.664340703125000118e+02,-9.784478905004729654e+01
4.664343632812500005e+02,-9.660650411247452496e+01
4.664346562499999891e+02,-9.515517765094172375e+01
4.664349492187500346e+02,-9.902989146373727181e+01
4.664352421875000232e+02,-9.313841645600582808e+01
4.664355351562500118e+02,-9.048359928786580042e+01
4.664358281250000005e+02,-9.105254970371231593e+01
4.664361210937499891e+02,-9.681364828506352183e+01
4.664364140625000346e+02,-1.018557019384162174e+02
4.664367070312500232e+02,-9.520919416671333124e+01
4.664370000000000118e+02,-9.457758178324581877e+01
4.664372929687500005e+02,-9.222210847459648164e+01
4.664375859374999891e+02,-1.050656864305145319e+02
4.664378789062500346e+02,-9.319588755660586799e+01
4.664381718750000232e+02,-9.270531657525788205e+01
4.664384648437500118e+02,-9.835104302266631748e+01
4.664387578125000005e+02,-9.769719041382228397e+01
4.664390507812499891e+02,-1.027447031208937887e+02
4.664393437500000346e+02,-8.942235552664313047e+01
4.664396367187500232e+02,-9.558493537723165900e+01
4.664399296875000118e+02,-9.277322998791706254e+01
4.664402226562500005e+02,-9.251985759539005016e+01
4.664405156249999891e+02,-9.169900362416285589e+01
4.664408085937500346e+02,-8.963624134790877918e+01
4.664411015625000232e+02,-8.844337980523178544e+01
4.664413945312500118e+02,-9.037196911731926718e+01
4.664416875000000005e+02,-9.921234563919902882e+01
4.664419804687499891e+02,-9.592872715777210146e+01
4.664422734375000346e+02,-9.759709712578410290e+01
4.664425664062500232e+02,-9.351392006755619946e+01
4.664428593750000118e+02,-8.985853274171817873e+01
4.664431523437500005e+02,-9.407103846936912817e+01
4.664434453124999891e+02,-9.164937412825914009e+01
4.664437382812500346e+02,-9.088132947683189400e+01
4.664440312500000232e+02,-9.414323890649258431e+01
4.664443242187500118e+02,-1.034092114354068173e+02
4.664446171875000005e+02,-9.774046086996385441e+01
4.664449101562499891e+02,-9.432838384402906229e+01
4.664452031250000346e+02,-9.650639670444009255e+01
4.664454960937500232e+02,-9.606457647289686008e+01
4.664457890625000118e+02,-9.373897669919455211e+01
4.664460820312500005e+02,-8.824835297421864766e+01
4.664463749999999891e+02,-8.922708488764484969e+01
4.664466679687500346e+02,-9.261248328722143697e+01
4.664469609375000232e+02,-9.670192628380394240e+01
4.664472539062500118e+02,-1.026739570908429044e+02
4.664475468750000005e+02,-9.868697397096539703e+01
4.664478398437499891e+02,-9.424229195407031057e+01
4.664481328125000346e+02,-9.498776242452565555e+01
4.664484257812500232e+02,-1.060085879229815760e+02
4.664487187500000118e+02,-1.015550674255054275e+02
4.664490117187500005e+02,-1.040843958986494897e+02
4.664493046874999891e+02,-8.970519842315320602e+01
4.664495976562500346e+02,-9.017618022262973909e+01
4.664498906250000232e+02,-9.516871099233974007e+01
4.664501835937500118e+02,-1.052909105764463220e+02
4.664504765625000005e+02,-9.837032255968067318e+01
4.664507695312499891e+02,-9.255429385620797689e+01
4.664510625000000346e+02,-8.704893838028426956e+01
4.664513554687500232e+02,-9.598945056716917179e+01
4.664516484375000118e+02,-9.076914124894840086e+01
4.664519414062500005e+02,-9.321837154563056060e+01
4.664522343749999891e+02,-1.031198787050491887e+02
4.664525273437500346e+02,-1.002651508624532539e+02
4.664528203125000232e+02,-8.791092561665423943e+01
4.664531132812500118e+02,-9.639430295844152852e+01
4.664534062500000005e+02,-1.012344551230765433e+02
4.664536992187499891e+02,-9.015868880026329180e+01
4.664539921875000346e+02,-8.967388288473628677e+01
4.664542851562500232e+02,-9.343483369208522049e+01
4.664545781250000118e+02,-9.156474556791775399e+01
4.664548710937500005e+02,-9.475039389131895007e+01
4.664551640624999891e+02,-8.883175246074587506e+01
4.664554570312500346e+02,-9.423139679297356963e+01
4.664557500000000232e+02,-9.599300002232921258e+01
4.664560429687500118e+02,-9.480698071849371900e+01
4.664563359375000005e+02,-8.779530678822442269e+01
4.664566289062499891e+02,-8.662332181024623878e+01
4.664569218750000346e+02,-9.328069523255985018e+01
4.664572148437500232e+02,-9.612097914359534911e+01
4.664575078125000118e+02,-9.466853436228487340e+01
4.664578007812500005e+02,-9.849749203071957027e+01
4.664580937499999891e+02,-8.984578047249402744e+01
4.664583867187500346e+02,-8.461493677085407228e+01
4.664586796875000232e+02,-8.639756761705548627e+01
4.664589726562500118e+02,-9.301129577929890502e+01
4.664592656250000005e+02,-1.023679449122697918e+02
4.664595585937499891e+02,-9.472456561851588219e+01
4.664598515625000346e+02,-9.122408945209846820e+01
4.664601445312500232e+02,-8.990211263175824286e+01
4.664604375000000118e+02,-1.005550065648028522e+02
4.664607304687500005e+02,-9.499239710729567321e+01
4.664610234374999891e+02,-9.510591303419178644e+01
4.664613164062500346e+02,-9.886967604887503569e+01
4.664616093750000232e+02,-9.769764634490920230e+01
4.664619023437500118e+02,-8.985777728377399853e+01
4.664621953125000005e+02,-9.287747254504596128e+01
4.664624882812499891e+02,-9.280569733505328145e+01
4.664627812500000346e+02,-9.295242912141335978e+01
4.664630742187500232e+02,-9.352798055150870482e+01
4.664633671875000118e+02,-1.120893503762782757e+02
4.664636601562500005e+02,-9.340384146809779509e+01
4.664639531249999891e+02,-1.060027659163007883e+02
4.664642460937500346e+02,-9.399834801136836404e+01
4.664645390625000232e+02,-8.817265104429849032e+01
4.664648320312500118e+02,-8.885178791931966202e+01
4.664651250000000005e+02,-9.367338853962770884e+01
4.664654179687499891e+02,-1.040140226474969438e+02
4.664657109375000346e+02,-9.552569169101727198e+01
4.664660039062500232e+02,-9.279328863793730875e+01
4.664662968750000118e+02,-9.897820191544661839e+01
4.664665898437500005e+02,-9.945719127356125000e+01
4.664668828124999891e+02,-9.393740371170142112e+01
