Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043979756750502617e+02
4.663622929687500118e+02,-9.836842875768212480e+01
4.663625859375000005e+02,-1.030812906287551556e+02
4.663628789062499891e+02,-9.282210749247403214e+01
4.663631718750000346e+02,-9.112069505096586397e+01
4.663634648437500232e+02,-1.021733126747833182e+02
4.663637578125000118e+02,-9.254944984820838272e+01
4.663640507812500005e+02,-9.782654358876149558e+01
4.663643437499999891e+02,-9.290766075265116797e+01
4.663646367187500346e+02,-9.255351124825540410e+01
4.663649296875000232e+02,-9.943650934440712774e+01
4.663652226562500118e+02,-9.780337576572267722e+01
4.663655156250000005e+02,-9.874725882798333032e+01
4.663658085937499891e+02,-9.987032973252667034e+01
4.663661015625000346e+02,-9.148818868260912041e+01
4.663663945312500232e+02,-9.276779181545428798e+01
4.663666875000000118e+02,-9.256540639090557931e+01
4.663669804687500005e+02,-9.689219500515201844e+01
4.663672734374999891e+02,-1.068796242804834264e+02
4.663675664062500346e+02,-1.042291281276239943e+02
4.663678593750000232e+02,-1.108153162865828136e+02
4.663681523437500118e+02,-1.140473254081657331e+02
4.663684453125000005e+02,-9.498604343281363072e+01
4.663687382812499891e+02,-9.566318601682802125e+01
4.663690312500000346e+02,-9.088423694551524079e+01
4.663693242187500232e+02,-8.837688466596993919e+01
4.663696171875000118e+02,-9.071140507358308014e+01
4.663699101562500005e+02,-9.733956812568230532e+01
4.663702031249999891e+02,-9.649611614942713800e+01
4.663704960937500346e+02,-9.398493537915790341e+01
4.663707890625000232e+02,-9.183741606326157125e+01
4.663710820312500118e+02,-9.731022261258567596e+01
4.663713750000000005e+02,-1.024311685749997594e+02
4.663716679687499891e+02,-1.050098358707030570e+02
4.663719609375000346e+02,-9.348555721430398080e+01
4.663722539062500232e+02,-9.077120004299567313e+01
4.663725468750000118e+02,-8.818642052360692674e+01
4.663728398437500005e+02,-8.824239090783892436e+01
4.663731328124999891e+02,-9.506413085388636830e+01
4.663734257812500346e+02,-9.970050198506883987e+01
4.663737187500000232e+02,-9.856979106646646471e+01
4.663740117187500118e+02,-9.671732368743333552e+01
4.663743046875000005e+02,-1.146821538087724548e+02
4.663745976562499891e+02,-9.594204225856506696e+01
4.663748906250000346e+02,-1.052693065629034379e+02
4.663751835937500232e+02,-1.054349983802690360e+02
4.663754765625000118e+02,-1.150957315916326422e+02
4.663757695312500005e+02,-1.030832618644041361e+02
4.663760624999999891e+02,-8.856525632988240204e+01
4.663763554687500346e+02,-8.741051710403610286e+01
4.663766484375000232e+02,-9.159563737607925304e+01
4.663769414062500118e+02,-1.071773899008850890e+02
4.663772343750000005e+02,-1.051640356260709694e+02
4.663775273437499891e+02,-9.788688435266243459e+01
4.663778203125000346e+02,-9.148736053852154271e+01
4.663781132812500232e+02,-9.314663338866104425e+01
4.663784062500000118e+02,-1.033269265657518901e+02
4.663786992187500005e+02,-1.120574635149595935e+02
