Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002489314865766801e+02
4.663622929687500118e+02,-9.661569687685515362e+01
4.663625859375000005e+02,-8.960817434354949285e+01
4.663628789062499891e+02,-8.919800751110560100e+01
4.663631718750000346e+02,-9.149338275063121273e+01
4.663634648437500232e+02,-9.069152273420365873e+01
4.663637578125000118e+02,-8.971321775496006978e+01
4.663640507812500005e+02,-9.457916636506303121e+01
4.663643437499999891e+02,-9.024465959497854328e+01
4.663646367187500346e+02,-9.249904926863381149e+01
4.663649296875000232e+02,-1.027860505250759928e+02
4.663652226562500118e+02,-9.988082804443565976e+01
4.663655156250000005e+02,-1.061467429266855049e+02
4.663658085937499891e+02,-9.277913797942312613e+01
4.663661015625000346e+02,-8.794500752365878782e+01
4.663663945312500232e+02,-8.744728146560771620e+01
4.663666875000000118e+02,-8.975178454001874684e+01
4.663669804687500005e+02,-9.249435373393933446e+01
4.663672734374999891e+02,-9.867056005293905230e+01
4.663675664062500346e+02,-8.846957092266003997e+01
4.663678593750000232e+02,-8.693822008567369153e+01
4.663681523437500118e+02,-9.231904712163242266e+01
4.663684453125000005e+02,-9.998364411930180040e+01
4.663687382812499891e+02,-1.061427398116450149e+02
4.663690312500000346e+02,-1.052121517811466020e+02
4.663693242187500232e+02,-1.042116606917999633e+02
4.663696171875000118e+02,-9.743762402060346517e+01
4.663699101562500005e+02,-9.324663918035440702e+01
4.663702031249999891e+02,-9.286520755860827592e+01
4.663704960937500346e+02,-9.247431593667400307e+01
4.663707890625000232e+02,-1.002322227156979011e+02
4.663710820312500118e+02,-9.658737274712926535e+01
4.663713750000000005e+02,-9.243635649739070459e+01
4.663716679687499891e+02,-9.483774435710635942e+01
4.663719609375000346e+02,-9.371716763596077726e+01
4.663722539062500232e+02,-1.045883948021100878e+02
4.663725468750000118e+02,-9.008550935096005219e+01
4.663728398437500005e+02,-9.881901654080837716e+01
4.663731328124999891e+02,-1.161129225959450366e+02
4.663734257812500346e+02,-9.371793143757300015e+01
4.663737187500000232e+02,-1.006358266076115484e+02
4.663740117187500118e+02,-8.988155195922992391e+01
4.663743046875000005e+02,-9.065340954890970693e+01
4.663745976562499891e+02,-9.894002768898121758e+01
4.663748906250000346e+02,-1.008748807187691909e+02
4.663751835937500232e+02,-9.073852935027146316e+01
4.663754765625000118e+02,-9.718609879131001605e+01
4.663757695312500005e+02,-9.569077279345987108e+01
4.663760624999999891e+02,-9.551200417468803039e+01
4.663763554687500346e+02,-1.077649613576621732e+02
4.663766484375000232e+02,-9.392991795537538735e+01
4.663769414062500118e+02,-9.224236984120332750e+01
4.663772343750000005e+02,-8.826303891586223926e+01
4.663775273437499891e+02,-8.923775185001828447e+01
4.663778203125000346e+02,-9.483949289069263955e+01
4.663781132812500232e+02,-9.545442470479977715e+01
4.663784062500000118e+02,-9.643558306866152918e+01
4.663786992187500005e+02,-9.320141893337898864e+01
4.663789921874999891e+02,-9.022424830577602961e+01
4.663792851562500346e+02,-1.057752022414431110e+02
4.663795781250000232e+02,-9.572354543465215215e+01
