Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000849357048652024e+02
4.663622929687500118e+02,-9.995594456895064184e+01
4.663625859375000005e+02,-9.631469201578727279e+01
4.663628789062499891e+02,-9.588991518743748088e+01
4.663631718750000346e+02,-9.410620794181338056e+01
4.663634648437500232e+02,-9.390983553483965807e+01
4.663637578125000118e+02,-9.965864273259514050e+01
4.663640507812500005e+02,-9.696471531053444437e+01
4.663643437499999891e+02,-8.935529682283873854e+01
4.663646367187500346e+02,-9.510878222564647899e+01
4.663649296875000232e+02,-9.484180766155189701e+01
4.663652226562500118e+02,-9.827346339226251359e+01
4.663655156250000005e+02,-9.308136621060860705e+01
4.663658085937499891e+02,-9.017217145981734916e+01
4.663661015625000346e+02,-9.547772983878685693e+01
4.663663945312500232e+02,-9.023397811701934756e+01
4.663666875000000118e+02,-9.509551996392674766e+01
4.663669804687500005e+02,-9.779521825574285288e+01
4.663672734374999891e+02,-9.152708255893580258e+01
4.663675664062500346e+02,-9.241684565537033791e+01
4.663678593750000232e+02,-9.822041864217901264e+01
4.663681523437500118e+02,-1.006904831934674718e+02
4.663684453125000005e+02,-1.101266348286535646e+02
4.663687382812499891e+02,-9.545435871387940097e+01
4.663690312500000346e+02,-9.517107762072141952e+01
4.663693242187500232e+02,-9.129557005658973878e+01
4.663696171875000118e+02,-9.552233839790909542e+01
4.663699101562500005e+02,-9.529385807380040774e+01
4.663702031249999891e+02,-9.336671200610220467e+01
4.663704960937500346e+02,-9.205901098038123109e+01
4.663707890625000232e+02,-9.003436751317224207e+01
4.663710820312500118e+02,-9.120703000699670326e+01
4.663713750000000005e+02,-9.286453900246957005e+01
4.663716679687499891e+02,-9.211415201129071306e+01
4.663719609375000346e+02,-1.040515135397903776e+02
4.663722539062500232e+02,-1.039771872630875436e+02
4.663725468750000118e+02,-1.007523445443578538e+02
4.663728398437500005e+02,-9.596729010928680736e+01
4.663731328124999891e+02,-9.585269951854583326e+01
4.663734257812500346e+02,-1.098378133531731891e+02
4.663737187500000232e+02,-1.014308140939729412e+02
4.663740117187500118e+02,-9.643990763610051431e+01
4.663743046875000005e+02,-1.000964744002102407e+02
4.663745976562499891e+02,-1.017448145231516889e+02
4.663748906250000346e+02,-9.914654958965117260e+01
4.663751835937500232e+02,-1.011511679642535313e+02
4.663754765625000118e+02,-9.806171436332530789e+01
4.663757695312500005e+02,-9.420735855541970238e+01
4.663760624999999891e+02,-1.153443639969050025e+02
4.663763554687500346e+02,-1.006200970786997004e+02
4.663766484375000232e+02,-1.007787504888572414e+02
4.663769414062500118e+02,-9.448201721038388712e+01
4.663772343750000005e+02,-9.644670577354102647e+01
4.663775273437499891e+02,-9.250688494756859370e+01
