Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515252840281958413e+01
4.663622929687500118e+02,-9.964786773406841291e+01
4.663625859375000005e+02,-1.155236145178504472e+02
4.663628789062499891e+02,-9.441103990644002408e+01
4.663631718750000346e+02,-8.925484789419634524e+01
4.663634648437500232e+02,-9.190455804523038807e+01
4.663637578125000118e+02,-9.510519408040353539e+01
4.663640507812500005e+02,-9.920871562349690009e+01
4.663643437499999891e+02,-9.260743588231578372e+01
4.663646367187500346e+02,-9.196292431726561745e+01
4.663649296875000232e+02,-1.046031090528110354e+02
4.663652226562500118e+02,-1.033047612989065840e+02
4.663655156250000005e+02,-9.137424886803742652e+01
4.663658085937499891e+02,-8.993727027253378026e+01
4.663661015625000346e+02,-8.934852739618409601e+01
4.663663945312500232e+02,-9.133055015755320483e+01
4.663666875000000118e+02,-9.103701963241610429e+01
4.663669804687500005e+02,-1.111464377920275410e+02
4.663672734374999891e+02,-9.660474607399652314e+01
4.663675664062500346e+02,-1.043845349004689069e+02
4.663678593750000232e+02,-8.789586595737794994e+01
4.663681523437500118e+02,-8.923169444207050560e+01
4.663684453125000005e+02,-1.025092791329773831e+02
4.663687382812499891e+02,-9.341610421668362108e+01
4.663690312500000346e+02,-9.002862424082212556e+01
4.663693242187500232e+02,-9.021560833348432595e+01
4.663696171875000118e+02,-8.935491623996598776e+01
4.663699101562500005e+02,-8.943959163002746493e+01
4.663702031249999891e+02,-8.927515644180728316e+01
4.663704960937500346e+02,-9.966250271161496244e+01
4.663707890625000232e+02,-9.060014173794526471e+01
4.663710820312500118e+02,-8.997364895013041064e+01
4.663713750000000005e+02,-1.018497605173917009e+02
4.663716679687499891e+02,-9.052674339232309819e+01
4.663719609375000346e+02,-9.342821335327471388e+01
4.663722539062500232e+02,-8.601977674319819300e+01
4.663725468750000118e+02,-8.677340407009663181e+01
4.663728398437500005e+02,-8.798636207762467620e+01
4.663731328124999891e+02,-9.221292500983429363e+01
4.663734257812500346e+02,-9.978555564706427106e+01
4.663737187500000232e+02,-9.914459775844755995e+01
4.663740117187500118e+02,-1.074177373157423290e+02
4.663743046875000005e+02,-9.248431786337542349e+01
4.663745976562499891e+02,-9.346835692710271815e+01
4.663748906250000346e+02,-9.802344290229299872e+01
4.663751835937500232e+02,-9.061522790982103004e+01
4.663754765625000118e+02,-8.640079336321565506e+01
4.663757695312500005e+02,-8.528564954005457821e+01
4.663760624999999891e+02,-8.701409822918770942e+01
4.663763554687500346e+02,-8.735674042522458649e+01
4.663766484375000232e+02,-9.156070966371119368e+01
4.663769414062500118e+02,-1.016857131249452806e+02
4.663772343750000005e+02,-9.697860569328979352e+01
4.663775273437499891e+02,-9.144072809846483096e+01
4.663778203125000346e+02,-9.404617458801897101e+01
4.663781132812500232e+02,-9.440485982786023555e+01
4.663784062500000118e+02,-8.685024297614695854e+01
4.663786992187500005e+02,-8.479246608044461198e+01
4.663789921874999891e+02,-8.729319381705886371e+01
