Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.947006017653191634e+01
4.663622929687500118e+02,-9.029867407336911356e+01
4.663625859375000005e+02,-9.438765837442788609e+01
4.663628789062499891e+02,-1.203112457671871027e+02
4.663631718750000346e+02,-9.690374084945345601e+01
4.663634648437500232e+02,-9.260876126975094280e+01
4.663637578125000118e+02,-9.745129521411959672e+01
4.663640507812500005e+02,-9.969907546356083117e+01
4.663643437499999891e+02,-1.023972526276694026e+02
4.663646367187500346e+02,-9.945430657393571039e+01
4.663649296875000232e+02,-1.020038798078263937e+02
4.663652226562500118e+02,-1.029920485937288106e+02
4.663655156250000005e+02,-1.057386238191335934e+02
4.663658085937499891e+02,-9.324206753417814753e+01
4.663661015625000346e+02,-9.723881691808205119e+01
4.663663945312500232e+02,-1.072492419658843374e+02
4.663666875000000118e+02,-1.050650539433335098e+02
4.663669804687500005e+02,-1.022014001849894527e+02
4.663672734374999891e+02,-1.013091829059055584e+02
4.663675664062500346e+02,-9.268947966207582567e+01
4.663678593750000232e+02,-8.958544303874127479e+01
4.663681523437500118e+02,-9.301181558849640396e+01
4.663684453125000005e+02,-1.124361360175966240e+02
4.663687382812499891e+02,-9.713882288244944618e+01
4.663690312500000346e+02,-1.009221853744864745e+02
4.663693242187500232e+02,-9.566356348876800553e+01
4.663696171875000118e+02,-1.034283001736815919e+02
4.663699101562500005e+02,-9.692994270732626205e+01
4.663702031249999891e+02,-9.782528655380907878e+01
4.663704960937500346e+02,-9.177256479522526433e+01
4.663707890625000232e+02,-9.574212439883682180e+01
4.663710820312500118e+02,-1.024780984010909322e+02
4.663713750000000005e+02,-1.013135834421065198e+02
4.663716679687499891e+02,-9.539670781089306217e+01
4.663719609375000346e+02,-9.386708268268529309e+01
4.663722539062500232e+02,-1.036888095908582699e+02
4.663725468750000118e+02,-9.243381822571177509e+01
4.663728398437500005e+02,-8.912966434232217239e+01
4.663731328124999891e+02,-9.422451283522320864e+01
4.663734257812500346e+02,-9.107497758637447305e+01
4.663737187500000232e+02,-9.043419578779611356e+01
4.663740117187500118e+02,-9.391056860303372389e+01
4.663743046875000005e+02,-9.868438551810635317e+01
4.663745976562499891e+02,-9.452070278329148323e+01
4.663748906250000346e+02,-9.829627726716512370e+01
4.663751835937500232e+02,-9.566773570126198933e+01
4.663754765625000118e+02,-9.400280670702326802e+01
4.663757695312500005e+02,-9.164350038856164815e+01
4.663760624999999891e+02,-8.725056619118689127e+01
4.663763554687500346e+02,-8.957716159492660779e+01
4.663766484375000232e+02,-9.622508009679791030e+01
4.663769414062500118e+02,-9.056431645799051466e+01
4.663772343750000005e+02,-8.986338120073291691e+01
4.663775273437499891e+02,-9.867445381500556323e+01
4.663778203125000346e+02,-9.777361820266817460e+01
4.663781132812500232e+02,-1.020502844408777321e+02
4.663784062500000118e+02,-9.291744068339555440e+01
4.663786992187500005e+02,-9.844289600039509480e+01
4.663789921874999891e+02,-1.064478019793248933e+02
4.663792851562500346e+02,-9.205269420290888149e+01
4.663795781250000232e+02,-8.942336450344406273e+01
4.663798710937500118e+02,-9.271112855549304754e+01
4.663801640625000005e+02,-9.515934978023037161e+01
4.663804570312499891e+02,-9.052920663531725154e+01
4.663807500000000346e+02,-9.419364139889881926e+01
4.663810429687500232e+02,-8.889753436434875766e+01
4.663813359375000118e+02,-8.490390216538068557e+01
4.663816289062500005e+02,-8.745769993207338189e+01
4.663819218749999891e+02,-8.950349887798577697e+01
4.663822148437500346e+02,-1.007916357878314528e+02
4.663825078125000232e+02,-1.015933717717951765e+02
4.663828007812500118e+02,-9.356093170428282235e+01
4.663830937500000005e+02,-9.106488655448657710e+01
4.663833867187499891e+02,-9.213011990997458156e+01
4.663836796875000346e+02,-9.521736915234420451e+01
4.663839726562500232e+02,-1.041373170078308590e+02
4.663842656250000118e+02,-1.016549431089182320e+02
4.663845585937500005e+02,-9.094846221799848252e+01
4.663848515624999891e+02,-8.676759343237252153e+01
4.663851445312500346e+02,-9.927667649572738640e+01
4.663854375000000232e+02,-9.913350623706716647e+01
4.663857304687500118e+02,-1.048591244672777236e+02
4.663860234375000005e+02,-1.243132638308698574e+02
4.663863164062499891e+02,-9.559710491667262033e+01
4.663866093750000346e+02,-1.014016955806298768e+02
4.663869023437500232e+02,-9.703482963434440478e+01
4.663871953125000118e+02,-8.973745809581831168e+01
4.663874882812500005e+02,-8.766108701556012761e+01
4.663877812499999891e+02,-9.017832828675850010e+01
4.663880742187500346e+02,-9.554503608884731136e+01
4.663883671875000232e+02,-9.303376698919079502e+01
4.663886601562500118e+02,-9.575366861011764286e+01
4.663889531250000005e+02,-9.143288098878471715e+01
4.663892460937499891e+02,-9.520659593027741607e+01
4.663895390625000346e+02,-1.017150280952331514e+02
4.663898320312500232e+02,-9.669054163273996494e+01
4.663901250000000118e+02,-8.912436321679570028e+01
4.663904179687500005e+02,-8.858433896871662228e+01
4.663907109374999891e+02,-9.100077679794918595e+01
4.663910039062500346e+02,-9.180981680622508634e+01
4.663912968750000232e+02,-9.296068115033381218e+01
4.663915898437500118e+02,-8.941740588307581561e+01
4.663918828125000005e+02,-9.149022000778376196e+01
