Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485073562443318451e+01
4.663622929687500118e+02,-9.080915256223931920e+01
4.663625859375000005e+02,-1.057321458187396388e+02
4.663628789062499891e+02,-9.779884340269391885e+01
4.663631718750000346e+02,-8.949219586117600045e+01
4.663634648437500232e+02,-8.536957270678493614e+01
4.663637578125000118e+02,-1.051322248337116747e+02
4.663640507812500005e+02,-1.054113175294455829e+02
4.663643437499999891e+02,-9.057234254646120064e+01
4.663646367187500346e+02,-8.975432893300438764e+01
4.663649296875000232e+02,-8.991149904568531781e+01
4.663652226562500118e+02,-9.398059820127271280e+01
4.663655156250000005e+02,-9.454261733234514509e+01
4.663658085937499891e+02,-8.760689077779547063e+01
4.663661015625000346e+02,-9.249018304222809661e+01
4.663663945312500232e+02,-1.020190970779454034e+02
4.663666875000000118e+02,-8.976983395246352870e+01
4.663669804687500005e+02,-9.054767354011994485e+01
4.663672734374999891e+02,-9.583578981470674307e+01
4.663675664062500346e+02,-9.786773248012008253e+01
4.663678593750000232e+02,-9.332558157196444881e+01
4.663681523437500118e+02,-9.405220542152812868e+01
4.663684453125000005e+02,-9.487388415134500974e+01
4.663687382812499891e+02,-1.004861070096736739e+02
4.663690312500000346e+02,-1.072200781684734068e+02
4.663693242187500232e+02,-9.213218135599706216e+01
4.663696171875000118e+02,-9.684550936538823862e+01
4.663699101562500005e+02,-9.368170952285450426e+01
4.663702031249999891e+02,-9.398990872218155346e+01
4.663704960937500346e+02,-9.166085181719780905e+01
4.663707890625000232e+02,-9.441542377036657285e+01
4.663710820312500118e+02,-1.092702537112049583e+02
4.663713750000000005e+02,-9.108793062045604927e+01
4.663716679687499891e+02,-9.171657565931931799e+01
4.663719609375000346e+02,-9.006819293042983077e+01
4.663722539062500232e+02,-1.064536308431903535e+02
4.663725468750000118e+02,-9.484508909780528541e+01
4.663728398437500005e+02,-1.022187402131184797e+02
4.663731328124999891e+02,-9.268622284109588350e+01
4.663734257812500346e+02,-9.713445248651454733e+01
4.663737187500000232e+02,-9.498959612133519670e+01
4.663740117187500118e+02,-1.072131973351480383e+02
4.663743046875000005e+02,-9.070106027912295588e+01
4.663745976562499891e+02,-9.418902404368060388e+01
4.663748906250000346e+02,-9.778471959706841687e+01
4.663751835937500232e+02,-9.649842462752562255e+01
4.663754765625000118e+02,-9.126458706744014648e+01
4.663757695312500005e+02,-1.014211935395862128e+02
4.663760624999999891e+02,-9.686086722520180103e+01
4.663763554687500346e+02,-9.471886034236440821e+01
4.663766484375000232e+02,-9.108418769561120598e+01
4.663769414062500118e+02,-9.762445489614469807e+01
4.663772343750000005e+02,-9.369208308318951595e+01
4.663775273437499891e+02,-8.919729660507420022e+01
4.663778203125000346e+02,-8.708015563600930875e+01
4.663781132812500232e+02,-9.840417160048207279e+01
4.663784062500000118e+02,-9.539580089241837868e+01
4.663786992187500005e+02,-1.024309110689688538e+02
4.663789921874999891e+02,-9.239559502247334422e+01
4.663792851562500346e+02,-9.537525266370036547e+01
4.663795781250000232e+02,-9.725831459819812608e+01
4.663798710937500118e+02,-9.375038356638205528e+01
4.663801640625000005e+02,-8.961225813960635378e+01
4.663804570312499891e+02,-9.272714216342305349e+01
4.663807500000000346e+02,-9.209560905525844987e+01
4.663810429687500232e+02,-8.986575603321774963e+01
4.663813359375000118e+02,-9.104112769992184440e+01
4.663816289062500005e+02,-9.613189296471773559e+01
4.663819218749999891e+02,-9.449837198308051711e+01
4.663822148437500346e+02,-9.694573891593181258e+01
4.663825078125000232e+02,-9.907864520474842607e+01
4.663828007812500118e+02,-9.060809237937421301e+01
4.663830937500000005e+02,-9.314690087593929491e+01
4.663833867187499891e+02,-9.342436434170741677e+01
4.663836796875000346e+02,-8.935592846963862712e+01
4.663839726562500232e+02,-9.166221771104596883e+01
4.663842656250000118e+02,-9.608788194622320589e+01
4.663845585937500005e+02,-8.808632053259997008e+01
4.663848515624999891e+02,-8.871679286127189812e+01
4.663851445312500346e+02,-9.381278416585038826e+01
4.663854375000000232e+02,-9.108155824653107402e+01
4.663857304687500118e+02,-9.275976998055114109e+01
4.663860234375000005e+02,-9.725117813227369368e+01
4.663863164062499891e+02,-9.005290091300288680e+01
4.663866093750000346e+02,-9.342363147716447713e+01
4.663869023437500232e+02,-9.949773911902413204e+01
4.663871953125000118e+02,-9.305598417754779916e+01
4.663874882812500005e+02,-9.940252905148679474e+01
4.663877812499999891e+02,-9.354695983030111961e+01
4.663880742187500346e+02,-8.562802289575058978e+01
4.663883671875000232e+02,-8.715279926050392589e+01
4.663886601562500118e+02,-8.980656787019137255e+01
4.663889531250000005e+02,-9.309780470049007306e+01
4.663892460937499891e+02,-1.017908281736574736e+02
4.663895390625000346e+02,-1.014979244703991128e+02
4.663898320312500232e+02,-9.153111752635437881e+01
4.663901250000000118e+02,-9.617663179439742294e+01
4.663904179687500005e+02,-9.445152917488061917e+01
4.663907109374999891e+02,-8.910366251067570431e+01
4.663910039062500346e+02,-9.981659883633930974e+01
4.663912968750000232e+02,-9.390384654637125550e+01
4.663915898437500118e+02,-9.034850629149741508e+01
4.663918828125000005e+02,-9.145303270511507776e+01
4.663921757812499891e+02,-9.322859192864606825e+01
4.663924687500000346e+02,-9.457346394946556245e+01
4.663927617187500232e+02,-9.466755447984597538e+01
4.663930546875000118e+02,-9.290862692961579228e+01
4.663933476562500005e+02,-9.232523003811999729e+01
4.663936406249999891e+02,-1.012244638168231177e+02
4.663939335937500346e+02,-9.495301620123717612e+01
4.663942265625000232e+02,-9.540784937158447576e+01
4.663945195312500118e+02,-9.783507472618384782e+01
4.663948125000000005e+02,-1.063108776152120640e+02
4.663951054687499891e+02,-9.208187797869902624e+01
4.663953984375000346e+02,-9.053788374654214977e+01
4.663956914062500232e+02,-8.921039505908402134e+01
4.663959843750000118e+02,-9.636726479773805920e+01
4.663962773437500005e+02,-1.047866629025216128e+02
4.663965703124999891e+02,-9.173798210381285401e+01
4.663968632812500346e+02,-9.102147544749242059e+01
4.663971562500000232e+02,-9.449408116942386471e+01
4.663974492187500118e+02,-9.647623456417130683e+01
4.663977421875000005e+02,-8.814492281749649294e+01
4.663980351562499891e+02,-8.817221824030737309e+01
4.663983281250000346e+02,-9.878605173493852476e+01
4.663986210937500232e+02,-9.329076161162632275e+01
4.663989140625000118e+02,-9.477142680025031041e+01
4.663992070312500005e+02,-9.482454098477165871e+01
4.663994999999999891e+02,-1.014551685205625517e+02
4.663997929687500346e+02,-1.044113221560442781e+02
4.664000859375000232e+02,-9.233970499477337057e+01
4.664003789062500118e+02,-9.143097886190700763e+01
4.664006718750000005e+02,-9.861723068300020145e+01
4.664009648437499891e+02,-8.899663826251013177e+01
4.664012578125000346e+02,-9.262841252257581459e+01
4.664015507812500232e+02,-8.948084973974911804e+01
4.664018437500000118e+02,-9.912758500274625817e+01
4.664021367187500005e+02,-1.003947010920787051e+02
4.664024296874999891e+02,-1.055242274013000525e+02
4.664027226562500346e+02,-9.380565387341108874e+01
4.664030156250000232e+02,-1.010045129333935279e+02
4.664033085937500118e+02,-8.998469005707300994e+01
4.664036015625000005e+02,-9.112546142715356723e+01
4.664038945312499891e+02,-9.599162929784358766e+01
4.664041875000000346e+02,-9.891972524407704270e+01
4.664044804687500232e+02,-9.117160335953991535e+01
4.664047734375000118e+02,-9.007899635987057252e+01
4.664050664062500005e+02,-9.341856839724707129e+01
4.664053593749999891e+02,-1.095781220532278013e+02
4.664056523437500346e+02,-9.922384579546388750e+01
4.664059453125000232e+02,-9.860428655683777777e+01
4.664062382812500118e+02,-9.766809940053157391e+01
4.664065312500000005e+02,-9.078176369837316884e+01
4.664068242187499891e+02,-9.369176494147048118e+01
4.664071171875000346e+02,-1.014774595007827713e+02
4.664074101562500232e+02,-1.064958593836033032e+02
4.664077031250000118e+02,-1.037672581404706307e+02
4.664079960937500005e+02,-9.289264822337877092e+01
4.664082890624999891e+02,-8.413782295889541274e+01
4.664085820312500346e+02,-9.095219053718089697e+01
4.664088750000000232e+02,-8.898820806379390547e+01
4.664091679687500118e+02,-8.928809781797120593e+01
4.664094609375000005e+02,-9.871449701105349561e+01
4.664097539062499891e+02,-9.401971513287523408e+01
4.664100468750000346e+02,-9.211785766178421397e+01
4.664103398437500232e+02,-9.213421997093044524e+01
4.664106328125000118e+02,-9.886595732844480722e+01
4.664109257812500005e+02,-9.310862084754796797e+01
4.664112187499999891e+02,-1.027139222515315709e+02
4.664115117187500346e+02,-8.873601336129078732e+01
4.664118046875000232e+02,-8.476396630562513224e+01
4.664120976562500118e+02,-9.233348425999739106e+01
4.664123906250000005e+02,-9.065248385030417921e+01
4.664126835937499891e+02,-9.528676168209869957e+01
4.664129765625000346e+02,-1.003712092806965188e+02
4.664132695312500232e+02,-9.381205775864701479e+01
4.664135625000000118e+02,-9.310565214115317190e+01
4.664138554687500005e+02,-9.340964863485808678e+01
4.664141484374999891e+02,-1.034734014273564355e+02
4.664144414062500346e+02,-9.437441972950304603e+01
4.664147343750000232e+02,-9.297079420514910453e+01
4.664150273437500118e+02,-9.091302483179013905e+01
4.664153203125000005e+02,-8.981030643307697403e+01
4.664156132812499891e+02,-1.071113378422468259e+02
4.664159062500000346e+02,-9.632593038257888907e+01
4.664161992187500232e+02,-9.422574820977195031e+01
4.664164921875000118e+02,-1.065202840590777242e+02
4.664167851562500005e+02,-9.750333004778858026e+01
4.664170781249999891e+02,-8.991531036217224937e+01
4.664173710937500346e+02,-1.058447602138696055e+02
4.664176640625000232e+02,-8.829950294738497973e+01
4.664179570312500118e+02,-8.593675037387406235e+01
4.664182500000000005e+02,-8.935206737478216610e+01
