Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327820034323421794e+01
4.663622929687500118e+02,-9.341188477313146166e+01
4.663625859375000005e+02,-8.638453409223943424e+01
4.663628789062499891e+02,-8.502395276207755614e+01
4.663631718750000346e+02,-9.258338813205358520e+01
4.663634648437500232e+02,-1.024148601898457400e+02
4.663637578125000118e+02,-9.651135643715696233e+01
4.663640507812500005e+02,-9.201640692279045197e+01
4.663643437499999891e+02,-1.016442971477731163e+02
4.663646367187500346e+02,-1.091634371655408984e+02
4.663649296875000232e+02,-9.276298472494934799e+01
4.663652226562500118e+02,-9.130988352137813990e+01
4.663655156250000005e+02,-9.737507381617200508e+01
4.663658085937499891e+02,-9.356257635653921056e+01
4.663661015625000346e+02,-9.061377234888686871e+01
4.663663945312500232e+02,-9.034342579541285545e+01
4.663666875000000118e+02,-9.176089657846563341e+01
4.663669804687500005e+02,-9.320658864956396883e+01
4.663672734374999891e+02,-9.177702270871604640e+01
4.663675664062500346e+02,-9.622297443043092358e+01
4.663678593750000232e+02,-9.387035078148051070e+01
4.663681523437500118e+02,-8.923136928821925551e+01
4.663684453125000005e+02,-9.089716920007050760e+01
4.663687382812499891e+02,-9.301725499192158964e+01
4.663690312500000346e+02,-9.094724298646644911e+01
4.663693242187500232e+02,-9.431259762540399549e+01
4.663696171875000118e+02,-9.870971395445732810e+01
4.663699101562500005e+02,-9.531791267821913038e+01
4.663702031249999891e+02,-9.940554382737325056e+01
4.663704960937500346e+02,-9.491143140304194503e+01
4.663707890625000232e+02,-9.425820705066422533e+01
4.663710820312500118e+02,-9.478273441232317964e+01
4.663713750000000005e+02,-9.830585899050205967e+01
4.663716679687499891e+02,-9.653685820563012498e+01
4.663719609375000346e+02,-9.500268547186291812e+01
4.663722539062500232e+02,-9.153485243226327839e+01
4.663725468750000118e+02,-8.731764397516144527e+01
4.663728398437500005e+02,-9.166872569474726617e+01
4.663731328124999891e+02,-1.134734154141428064e+02
4.663734257812500346e+02,-1.050378098668379323e+02
4.663737187500000232e+02,-9.480603701275931883e+01
4.663740117187500118e+02,-9.920623352064053790e+01
4.663743046875000005e+02,-1.042807511132158851e+02
4.663745976562499891e+02,-9.232077704646948746e+01
4.663748906250000346e+02,-9.529999069167587322e+01
4.663751835937500232e+02,-9.804703553790400861e+01
4.663754765625000118e+02,-9.486679381699487124e+01
4.663757695312500005e+02,-9.285238447208682544e+01
4.663760624999999891e+02,-9.304547243399827039e+01
4.663763554687500346e+02,-1.128783261202875963e+02
4.663766484375000232e+02,-1.043307537035781110e+02
4.663769414062500118e+02,-9.465064942222386435e+01
4.663772343750000005e+02,-9.687744709377793129e+01
4.663775273437499891e+02,-1.023996989470713572e+02
4.663778203125000346e+02,-1.103832645098603535e+02
4.663781132812500232e+02,-9.571402099398650876e+01
4.663784062500000118e+02,-9.311526001694778643e+01
4.663786992187500005e+02,-9.898820624016252623e+01
4.663789921874999891e+02,-9.773877731718982886e+01
4.663792851562500346e+02,-9.460079419350959995e+01
4.663795781250000232e+02,-9.596732502145657406e+01
4.663798710937500118e+02,-1.034139728062315697e+02
4.663801640625000005e+02,-1.052686185798387584e+02
4.663804570312499891e+02,-9.944073825031773595e+01
4.663807500000000346e+02,-1.016478411002681241e+02
4.663810429687500232e+02,-1.008584664535811868e+02
4.663813359375000118e+02,-1.066532788257977700e+02
4.663816289062500005e+02,-9.935424590823745916e+01
4.663819218749999891e+02,-9.622743966120287951e+01
4.663822148437500346e+02,-9.826302865725205038e+01
4.663825078125000232e+02,-1.050819828399954190e+02
4.663828007812500118e+02,-9.881758902496714825e+01
4.663830937500000005e+02,-9.727223490848467691e+01
4.663833867187499891e+02,-9.785618125565173386e+01
4.663836796875000346e+02,-1.083362930017515424e+02
4.663839726562500232e+02,-9.942549015147864111e+01
4.663842656250000118e+02,-9.878693567252328478e+01
4.663845585937500005e+02,-9.256259878615441039e+01
4.663848515624999891e+02,-9.614367372810981749e+01
4.663851445312500346e+02,-9.411040245204821986e+01
4.663854375000000232e+02,-9.535391768386745071e+01
4.663857304687500118e+02,-1.018859544288845314e+02
4.663860234375000005e+02,-9.526991860425050618e+01
4.663863164062499891e+02,-9.904033082199491389e+01
4.663866093750000346e+02,-9.689291023396286562e+01
4.663869023437500232e+02,-9.413029482700879669e+01
4.663871953125000118e+02,-9.416421774243818277e+01
4.663874882812500005e+02,-9.456957905782958562e+01
4.663877812499999891e+02,-9.529396878227731804e+01
4.663880742187500346e+02,-1.077106710847151447e+02
4.663883671875000232e+02,-1.038809731234690190e+02
4.663886601562500118e+02,-9.491511851312189663e+01
4.663889531250000005e+02,-9.788589120975552760e+01
4.663892460937499891e+02,-1.032596047687309095e+02
4.663895390625000346e+02,-9.850857182725806638e+01
4.663898320312500232e+02,-9.136433388047720427e+01
4.663901250000000118e+02,-9.323402615382946124e+01
4.663904179687500005e+02,-1.033106642502922909e+02
4.663907109374999891e+02,-9.313297759928880737e+01
4.663910039062500346e+02,-9.381586327792734892e+01
4.663912968750000232e+02,-9.871817377976371688e+01
4.663915898437500118e+02,-1.070067918705120888e+02
4.663918828125000005e+02,-1.017745766562332221e+02
4.663921757812499891e+02,-9.335691385963299638e+01
4.663924687500000346e+02,-9.972697086879534822e+01
4.663927617187500232e+02,-1.082209633691637265e+02
4.663930546875000118e+02,-1.011587412777382866e+02
4.663933476562500005e+02,-1.007137153794712248e+02
4.663936406249999891e+02,-1.102062114943653057e+02
4.663939335937500346e+02,-1.097258179133311842e+02
4.663942265625000232e+02,-9.184495882025018432e+01
4.663945195312500118e+02,-9.197737850641168222e+01
4.663948125000000005e+02,-9.847379690168367006e+01
4.663951054687499891e+02,-9.800058443895881055e+01
4.663953984375000346e+02,-1.088817885872227009e+02
4.663956914062500232e+02,-9.113054131065418062e+01
4.663959843750000118e+02,-9.272776561521133942e+01
4.663962773437500005e+02,-1.119613241525980953e+02
4.663965703124999891e+02,-1.000739491336483411e+02
4.663968632812500346e+02,-9.488002046740081141e+01
4.663971562500000232e+02,-9.222606697962152111e+01
4.663974492187500118e+02,-1.013162839553640993e+02
4.663977421875000005e+02,-8.929119968469277069e+01
4.663980351562499891e+02,-9.662836288401287277e+01
4.663983281250000346e+02,-9.850215702588761246e+01
4.663986210937500232e+02,-1.116082223469942249e+02
4.663989140625000118e+02,-9.948921639037573073e+01
4.663992070312500005e+02,-9.783805323033318757e+01
4.663994999999999891e+02,-1.045531840026508235e+02
4.663997929687500346e+02,-9.432506221308315730e+01
4.664000859375000232e+02,-9.199316243465355569e+01
4.664003789062500118e+02,-8.987997278601923767e+01
4.664006718750000005e+02,-9.236105420688387824e+01
4.664009648437499891e+02,-9.413768154425790158e+01
4.664012578125000346e+02,-8.831582803274473292e+01
4.664015507812500232e+02,-9.844902549882507969e+01
4.664018437500000118e+02,-9.918427670575704269e+01
4.664021367187500005e+02,-1.051114269511306247e+02
4.664024296874999891e+02,-9.520187410978694231e+01
4.664027226562500346e+02,-9.305904380421065980e+01
4.664030156250000232e+02,-9.804796116702453901e+01
4.664033085937500118e+02,-1.074224884824705981e+02
4.664036015625000005e+02,-1.021323964644700766e+02
4.664038945312499891e+02,-1.043045983631374725e+02
4.664041875000000346e+02,-1.037701755455558441e+02
4.664044804687500232e+02,-1.010159645791063809e+02
4.664047734375000118e+02,-9.403665942310297510e+01
4.664050664062500005e+02,-1.073564391380129166e+02
4.664053593749999891e+02,-1.016993677087435515e+02
