Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849070849670962957e+01
4.663622929687500118e+02,-8.861440911090467409e+01
4.663625859375000005e+02,-8.997906961057435637e+01
4.663628789062499891e+02,-9.312273477909806729e+01
4.663631718750000346e+02,-9.195205329570214303e+01
4.663634648437500232e+02,-8.917258288064664384e+01
4.663637578125000118e+02,-9.771991138430529134e+01
4.663640507812500005e+02,-1.039884663193709571e+02
4.663643437499999891e+02,-1.069289039354798660e+02
4.663646367187500346e+02,-9.560208267969190388e+01
4.663649296875000232e+02,-8.874321419605294636e+01
4.663652226562500118e+02,-8.811735365918467267e+01
4.663655156250000005e+02,-9.119194568365475106e+01
4.663658085937499891e+02,-9.056653102485825002e+01
4.663661015625000346e+02,-9.758091680778976240e+01
4.663663945312500232e+02,-9.692238816771849486e+01
4.663666875000000118e+02,-9.382458207583817966e+01
4.663669804687500005e+02,-9.575800428784316409e+01
4.663672734374999891e+02,-9.668477763422333737e+01
4.663675664062500346e+02,-9.265663578990434246e+01
4.663678593750000232e+02,-9.861155692193233335e+01
4.663681523437500118e+02,-9.779523262759461488e+01
4.663684453125000005e+02,-9.714635626881687358e+01
4.663687382812499891e+02,-9.457866756897166738e+01
4.663690312500000346e+02,-1.088416164205551553e+02
4.663693242187500232e+02,-9.666688919211588882e+01
4.663696171875000118e+02,-1.021951829790769750e+02
4.663699101562500005e+02,-9.599141194759155837e+01
4.663702031249999891e+02,-9.218349077403475178e+01
4.663704960937500346e+02,-9.138514002468437525e+01
4.663707890625000232e+02,-9.669101797563611456e+01
4.663710820312500118e+02,-1.087133088063212227e+02
4.663713750000000005e+02,-1.016085324128718383e+02
4.663716679687499891e+02,-1.050088904017095359e+02
4.663719609375000346e+02,-9.539721465229382602e+01
4.663722539062500232e+02,-9.963614853733788834e+01
4.663725468750000118e+02,-1.126666379676066185e+02
4.663728398437500005e+02,-1.010782940967583556e+02
4.663731328124999891e+02,-9.787801593401285061e+01
4.663734257812500346e+02,-9.722724335943073015e+01
4.663737187500000232e+02,-9.784733378883842647e+01
4.663740117187500118e+02,-9.498129947936449469e+01
4.663743046875000005e+02,-9.404079250868983308e+01
4.663745976562499891e+02,-9.808923976170686387e+01
4.663748906250000346e+02,-9.812068821868669488e+01
4.663751835937500232e+02,-1.056429389758245776e+02
4.663754765625000118e+02,-1.144814465365084573e+02
4.663757695312500005e+02,-1.013361599157491213e+02
4.663760624999999891e+02,-1.022683427510726659e+02
4.663763554687500346e+02,-9.935692914315934843e+01
4.663766484375000232e+02,-9.849114577753343269e+01
4.663769414062500118e+02,-9.723321064682808412e+01
4.663772343750000005e+02,-9.736878939645740161e+01
4.663775273437499891e+02,-9.442191202310483789e+01
4.663778203125000346e+02,-9.206844348259421906e+01
4.663781132812500232e+02,-1.063207525703593888e+02
4.663784062500000118e+02,-1.059410011543704400e+02
4.663786992187500005e+02,-1.030609750656337553e+02
4.663789921874999891e+02,-1.021094621500374586e+02
4.663792851562500346e+02,-1.012171616431783860e+02
4.663795781250000232e+02,-9.702294538711426242e+01
4.663798710937500118e+02,-9.577178533421295015e+01
4.663801640625000005e+02,-9.519247657117730910e+01
4.663804570312499891e+02,-9.589256052546083708e+01
4.663807500000000346e+02,-9.821155142487543799e+01
4.663810429687500232e+02,-9.855438787468335704e+01
4.663813359375000118e+02,-1.047111843865957184e+02
