Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780542028131753796e+01
4.663622929687500118e+02,-9.714809270770210503e+01
4.663625859375000005e+02,-1.007039256696399576e+02
4.663628789062499891e+02,-8.822419157226478603e+01
4.663631718750000346e+02,-8.660139175745104012e+01
4.663634648437500232e+02,-9.832825314950792972e+01
4.663637578125000118e+02,-8.887435919752404345e+01
4.663640507812500005e+02,-8.871616545236747697e+01
4.663643437499999891e+02,-9.887006444856245935e+01
4.663646367187500346e+02,-9.580717924452594048e+01
4.663649296875000232e+02,-8.911990563181461766e+01
4.663652226562500118e+02,-8.606722858216001271e+01
4.663655156250000005e+02,-9.093064382190915751e+01
4.663658085937499891e+02,-1.057553476852135645e+02
4.663661015625000346e+02,-1.160801422761557262e+02
4.663663945312500232e+02,-8.983334094884808962e+01
4.663666875000000118e+02,-9.436696843242494026e+01
4.663669804687500005e+02,-9.584984300729811935e+01
4.663672734374999891e+02,-8.621512011937912234e+01
4.663675664062500346e+02,-8.831966024577114638e+01
4.663678593750000232e+02,-9.619473549496809994e+01
4.663681523437500118e+02,-1.024931232043646787e+02
4.663684453125000005e+02,-8.903780960028171876e+01
4.663687382812499891e+02,-8.600812012217146219e+01
4.663690312500000346e+02,-8.976750066073753942e+01
4.663693242187500232e+02,-1.042750856913624915e+02
4.663696171875000118e+02,-1.004079844160233250e+02
4.663699101562500005e+02,-8.928786565984992762e+01
4.663702031249999891e+02,-8.892102983004662065e+01
4.663704960937500346e+02,-9.900067276222630142e+01
4.663707890625000232e+02,-9.242230074045517085e+01
4.663710820312500118e+02,-9.390903572116010878e+01
4.663713750000000005e+02,-1.071645918169442382e+02
4.663716679687499891e+02,-1.053088480983115147e+02
4.663719609375000346e+02,-9.400452112252132508e+01
4.663722539062500232e+02,-9.921218711715602012e+01
4.663725468750000118e+02,-1.225488054050434386e+02
4.663728398437500005e+02,-9.704879274428105873e+01
4.663731328124999891e+02,-9.461029034080048916e+01
4.663734257812500346e+02,-8.732058018626879914e+01
4.663737187500000232e+02,-8.787448455311815110e+01
4.663740117187500118e+02,-9.311550668250845320e+01
4.663743046875000005e+02,-9.677533890488263069e+01
4.663745976562499891e+02,-9.291927822935973325e+01
4.663748906250000346e+02,-9.556238127075154409e+01
4.663751835937500232e+02,-9.321420613045775383e+01
4.663754765625000118e+02,-9.219720747863465249e+01
4.663757695312500005e+02,-9.107962157399867920e+01
4.663760624999999891e+02,-9.141857065120981929e+01
4.663763554687500346e+02,-9.768191297553222796e+01
4.663766484375000232e+02,-9.279566589957642009e+01
4.663769414062500118e+02,-8.719873331991563248e+01
4.663772343750000005e+02,-9.497369117584732123e+01
4.663775273437499891e+02,-9.862009657317480560e+01
4.663778203125000346e+02,-9.278578686454720525e+01
4.663781132812500232e+02,-9.022393863123218694e+01
4.663784062500000118e+02,-9.938331114884407214e+01
4.663786992187500005e+02,-8.967951844836983355e+01
4.663789921874999891e+02,-8.816496677542708937e+01
4.663792851562500346e+02,-8.915011631514775559e+01
4.663795781250000232e+02,-9.156988396272504360e+01
4.663798710937500118e+02,-9.700122359282623563e+01
4.663801640625000005e+02,-8.931716630607130014e+01
4.663804570312499891e+02,-8.538004742212601172e+01
4.663807500000000346e+02,-9.265399327261047802e+01
4.663810429687500232e+02,-9.916011888263531660e+01
4.663813359375000118e+02,-8.800754590345546546e+01
4.663816289062500005e+02,-8.762954351770359551e+01
