Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.971410111839776391e+01
4.663754765625000118e+02,-9.142904332091126207e+01
4.663757695312500005e+02,-8.634628596676782308e+01
4.663760624999999891e+02,-8.683767514400807386e+01
4.663763554687500346e+02,-9.301605311512412300e+01
4.663766484375000232e+02,-9.248536402638646337e+01
4.663769414062500118e+02,-8.425236327537373882e+01
4.663772343750000005e+02,-8.531841077082427205e+01
4.663775273437499891e+02,-1.005862708047882279e+02
4.663778203125000346e+02,-9.499643069981567578e+01
4.663781132812500232e+02,-1.031712883774879401e+02
4.663784062500000118e+02,-9.297213269721885354e+01
4.663786992187500005e+02,-9.295944188851264300e+01
4.663789921874999891e+02,-9.116126981538251073e+01
4.663792851562500346e+02,-8.624041765747975319e+01
4.663795781250000232e+02,-8.600180008816406030e+01
4.663798710937500118e+02,-9.390332147536882701e+01
4.663801640625000005e+02,-9.094553356607518424e+01
4.663804570312499891e+02,-8.438737918548861217e+01
4.663807500000000346e+02,-8.487915078535135649e+01
4.663810429687500232e+02,-8.793075279707184677e+01
4.663813359375000118e+02,-9.099201389774026438e+01
4.663816289062500005e+02,-9.780567880965398331e+01
4.663819218749999891e+02,-9.741848976433402640e+01
4.663822148437500346e+02,-1.114767151826720237e+02
4.663825078125000232e+02,-9.097308420682779229e+01
4.663828007812500118e+02,-8.453930845982854692e+01
4.663830937500000005e+02,-8.496503707819502438e+01
4.663833867187499891e+02,-9.056724926786456820e+01
4.663836796875000346e+02,-9.512419474632444860e+01
4.663839726562500232e+02,-9.177744913129693316e+01
4.663842656250000118e+02,-8.810440016158491972e+01
4.663845585937500005e+02,-9.346406791179872187e+01
4.663848515624999891e+02,-9.195069113183481591e+01
4.663851445312500346e+02,-1.112535623010910371e+02
4.663854375000000232e+02,-1.044288760235200755e+02
4.663857304687500118e+02,-9.480390527781408139e+01
4.663860234375000005e+02,-9.058870917388830435e+01
4.663863164062499891e+02,-8.443266643746929390e+01
4.663866093750000346e+02,-8.445327056549190559e+01
4.663869023437500232e+02,-8.792221230423727718e+01
4.663871953125000118e+02,-9.316216787490675699e+01
4.663874882812500005e+02,-9.099505822216542583e+01
4.663877812499999891e+02,-9.425636715715964442e+01
4.663880742187500346e+02,-1.042682406791882670e+02
4.663883671875000232e+02,-9.371458823302789654e+01
4.663886601562500118e+02,-8.796192838218448173e+01
4.663889531250000005e+02,-1.011609313151080158e+02
4.663892460937499891e+02,-9.226711870167891050e+01
4.663895390625000346e+02,-9.366908131591488029e+01
4.663898320312500232e+02,-8.870297177983965753e+01
4.663901250000000118e+02,-8.784929093383189525e+01
4.663904179687500005e+02,-9.516935423125624993e+01
4.663907109374999891e+02,-9.834757784792394375e+01
4.663910039062500346e+02,-9.308924073889687634e+01
4.663912968750000232e+02,-9.543908806556702018e+01
4.663915898437500118e+02,-9.340126971508834686e+01
4.663918828125000005e+02,-8.979772491020412417e+01
4.663921757812499891e+02,-9.289792829172642996e+01
4.663924687500000346e+02,-1.049914145259107556e+02
4.663927617187500232e+02,-9.944433112637850058e+01
4.663930546875000118e+02,-9.861151921847174151e+01
4.663933476562500005e+02,-9.237309493422735329e+01
4.663936406249999891e+02,-9.328034851966350516e+01
4.663939335937500346e+02,-9.619803432498299856e+01
4.663942265625000232e+02,-9.368404513867042738e+01
4.663945195312500118e+02,-9.305358493260496289e+01
4.663948125000000005e+02,-9.641354406537797672e+01
4.663951054687499891e+02,-9.989063739952393917e+01
4.663953984375000346e+02,-1.000498333935869653e+02
4.663956914062500232e+02,-1.015073415763005471e+02
4.663959843750000118e+02,-9.337976537777846886e+01
4.663962773437500005e+02,-9.183555004599755023e+01
4.663965703124999891e+02,-9.916264197354240650e+01
4.663968632812500346e+02,-9.899443358154141492e+01
4.663971562500000232e+02,-9.340793021422386744e+01
4.663974492187500118e+02,-9.929793106639775147e+01
4.663977421875000005e+02,-8.920494563234180418e+01
4.663980351562499891e+02,-9.123453021180124267e+01
4.663983281250000346e+02,-1.034074879117450223e+02
4.663986210937500232e+02,-9.100643453615715828e+01
4.663989140625000118e+02,-9.132984467541953677e+01
4.663992070312500005e+02,-1.042826398379413178e+02
4.663994999999999891e+02,-9.862374154581519292e+01
4.663997929687500346e+02,-1.028331716917047203e+02
4.664000859375000232e+02,-9.595443312484985654e+01
4.664003789062500118e+02,-9.101557312395543420e+01
4.664006718750000005e+02,-8.678500454486996318e+01
4.664009648437499891e+02,-8.480668560899978559e+01
4.664012578125000346e+02,-8.755525203894485742e+01
4.664015507812500232e+02,-9.819795892189981146e+01
4.664018437500000118e+02,-9.304222579886051392e+01
4.664021367187500005e+02,-9.512854733456889278e+01
4.664024296874999891e+02,-9.995389183049150006e+01
4.664027226562500346e+02,-1.062324982163364382e+02
4.664030156250000232e+02,-1.006175007061759032e+02
4.664033085937500118e+02,-9.113298581088413641e+01
4.664036015625000005e+02,-9.635198058203981475e+01
4.664038945312499891e+02,-9.429643613454655338e+01
4.664041875000000346e+02,-9.186109582435646814e+01
4.664044804687500232e+02,-8.866514133954238730e+01
4.664047734375000118e+02,-9.079980769750930847e+01
4.664050664062500005e+02,-8.974204006370416664e+01
4.664053593749999891e+02,-8.606935107033386601e+01
4.664056523437500346e+02,-8.678567688753855691e+01
4.664059453125000232e+02,-8.732849134483510056e+01
4.664062382812500118e+02,-8.819340710659574256e+01
4.664065312500000005e+02,-8.809343494131476859e+01
4.664068242187499891e+02,-9.226758771484183796e+01
4.664071171875000346e+02,-9.495488381383502485e+01
4.664074101562500232e+02,-8.933587617344346654e+01
4.664077031250000118e+02,-9.032668981511383777e+01
4.664079960937500005e+02,-8.994239009369448468e+01
4.664082890624999891e+02,-9.285838091812038897e+01
4.664085820312500346e+02,-1.030746548938560494e+02
4.664088750000000232e+02,-9.209996419381863575e+01
4.664091679687500118e+02,-9.407304748478316014e+01
4.664094609375000005e+02,-9.361960723583480615e+01
4.664097539062499891e+02,-9.013005788671399898e+01
4.664100468750000346e+02,-9.084557302713777460e+01
4.664103398437500232e+02,-9.766657345501727150e+01
4.664106328125000118e+02,-9.364340838489133034e+01
4.664109257812500005e+02,-9.136380803282108332e+01
4.664112187499999891e+02,-8.918113328984290433e+01
4.664115117187500346e+02,-9.146049243916520766e+01
4.664118046875000232e+02,-1.065437608925663540e+02
4.664120976562500118e+02,-9.647960233853876844e+01
4.664123906250000005e+02,-9.506596894009702226e+01
4.664126835937499891e+02,-9.193152966763243228e+01
4.664129765625000346e+02,-8.575170066698606774e+01
4.664132695312500232e+02,-8.669864360519338220e+01
4.664135625000000118e+02,-9.030090797667703839e+01
4.664138554687500005e+02,-9.616172423168848127e+01
4.664141484374999891e+02,-1.001514994299196104e+02
4.664144414062500346e+02,-9.062848881747237328e+01
4.664147343750000232e+02,-8.918398290483997926e+01
4.664150273437500118e+02,-9.043737862420303486e+01
4.664153203125000005e+02,-9.922072680416232515e+01
4.664156132812499891e+02,-1.037297107648490169e+02
4.664159062500000346e+02,-9.761238200966290890e+01
4.664161992187500232e+02,-8.811392610678352355e+01
4.664164921875000118e+02,-8.707393898439283930e+01
4.664167851562500005e+02,-1.053049331857505990e+02
4.664170781249999891e+02,-9.575139875831504810e+01
4.664173710937500346e+02,-9.413364309933996310e+01
4.664176640625000232e+02,-9.500912676454973393e+01
4.664179570312500118e+02,-9.452946732551879450e+01
4.664182500000000005e+02,-1.014245067639676137e+02
4.664185429687499891e+02,-8.868747464850640938e+01
4.664188359375000346e+02,-8.553824338095878943e+01
4.664191289062500232e+02,-8.856795239111797002e+01
4.664194218750000118e+02,-1.089069705482265960e+02
4.664197148437500005e+02,-9.267164323549829419e+01
4.664200078124999891e+02,-9.957596328833410837e+01
4.664203007812500346e+02,-9.105758190647335937e+01
4.664205937500000232e+02,-9.323701998092269605e+01
4.664208867187500118e+02,-9.011683571069275445e+01
4.664211796875000005e+02,-9.036323220648415599e+01
4.664214726562499891e+02,-8.781303982618602788e+01
4.664217656250000346e+02,-9.494313052738527858e+01
4.664220585937500232e+02,-9.085103339959586322e+01
4.664223515625000118e+02,-8.878033596648081982e+01
4.664226445312500005e+02,-9.162686537690417765e+01
4.664229374999999891e+02,-9.346522193332218365e+01
4.664232304687500346e+02,-9.330469552956586199e+01
4.664235234375000232e+02,-9.650294023165081114e+01
4.664238164062500118e+02,-9.803347667332211302e+01
4.664241093750000005e+02,-9.085908790258051226e+01
4.664244023437499891e+02,-8.851828165670710291e+01
4.664246953125000346e+02,-8.933651920197019081e+01
4.664249882812500232e+02,-8.799232950200584469e+01
4.664252812500000118e+02,-9.315454065520762583e+01
4.664255742187500005e+02,-9.834806343903771619e+01
4.664258671874999891e+02,-9.321692681925988211e+01
4.664261601562500346e+02,-8.968805451712078991e+01
4.664264531250000232e+02,-9.392627383903423777e+01
4.664267460937500118e+02,-9.735182834945240415e+01
4.664270390625000005e+02,-9.110256315337610999e+01
4.664273320312499891e+02,-9.787002849896259704e+01
4.664276250000000346e+02,-1.103957406821678688e+02
4.664279179687500232e+02,-9.175630286718445916e+01
4.664282109375000118e+02,-9.228228841834713592e+01
4.664285039062500005e+02,-9.259091751845593876e+01
4.664287968749999891e+02,-9.632101533027181972e+01
4.664290898437500346e+02,-9.466389492282927165e+01
4.664293828125000232e+02,-8.830871717081991790e+01
4.664296757812500118e+02,-8.879741303771696437e+01
4.664299687500000005e+02,-9.241704175516636610e+01
4.664302617187499891e+02,-1.133144283133414234e+02
4.664305546875000346e+02,-1.005306819847872930e+02
4.664308476562500232e+02,-1.087708023734974603e+02
4.664311406250000118e+02,-1.039346651532967201e+02
4.664314335937500005e+02,-8.961627789117542875e+01
4.664317265624999891e+02,-8.288949378472210583e+01
4.664320195312500346e+02,-8.680793805427457244e+01
4.664323125000000232e+02,-9.953667181253932483e+01
4.664326054687500118e+02,-1.096678161879643341e+02
4.664328984375000005e+02,-9.354515819409925825e+01
4.664331914062499891e+02,-9.228733474283670546e+01
4.664334843750000346e+02,-9.100873377599340586e+01
4.664337773437500232e+02,-9.304271412554619758e+01
4.664340703125000118e+02,-9.793134003463987369e+01
4.664343632812500005e+02,-9.303581034412246709e+01
4.664346562499999891e+02,-9.549948014755152315e+01
4.664349492187500346e+02,-9.340520286880820322e+01
4.664352421875000232e+02,-9.633924680455392320e+01
4.664355351562500118e+02,-9.655080230357667403e+01
4.664358281250000005e+02,-9.383495551915507349e+01
4.664361210937499891e+02,-1.143273771829265399e+02
4.664364140625000346e+02,-1.009875183279620359e+02
4.664367070312500232e+02,-9.997637575547089739e+01
4.664370000000000118e+02,-1.002026380060467403e+02
4.664372929687500005e+02,-8.885480670480757226e+01
4.664375859374999891e+02,-8.875657010108082545e+01
4.664378789062500346e+02,-9.874995367593803053e+01
4.664381718750000232e+02,-9.568044229719986049e+01
4.664384648437500118e+02,-9.475370402282558757e+01
4.664387578125000005e+02,-9.375371141657397800e+01
4.664390507812499891e+02,-8.902359938213797363e+01
4.664393437500000346e+02,-8.915326105452314209e+01
4.664396367187500232e+02,-9.779187704801856285e+01
4.664399296875000118e+02,-9.765877600518351187e+01
4.664402226562500005e+02,-9.797822040457486992e+01
4.664405156249999891e+02,-9.226390091807115823e+01
4.664408085937500346e+02,-9.329812872981196392e+01
4.664411015625000232e+02,-8.944496400927171464e+01
4.664413945312500118e+02,-9.668109301792074461e+01
4.664416875000000005e+02,-9.387124864354990450e+01
4.664419804687499891e+02,-9.762943381407237098e+01
4.664422734375000346e+02,-9.106225709386629319e+01
4.664425664062500232e+02,-8.874151687864579685e+01
4.664428593750000118e+02,-9.322862422383269632e+01
4.664431523437500005e+02,-9.838330601682166332e+01
4.664434453124999891e+02,-8.908279182828312059e+01
4.664437382812500346e+02,-8.806766848615028209e+01
4.664440312500000232e+02,-9.278280781589124615e+01
4.664443242187500118e+02,-9.400683795965312584e+01
4.664446171875000005e+02,-9.534550857234314947e+01
4.664449101562499891e+02,-9.576747490983456146e+01
4.664452031250000346e+02,-9.644861448610785715e+01
4.664454960937500232e+02,-1.022028973970178072e+02
4.664457890625000118e+02,-9.518106269046599266e+01
4.664460820312500005e+02,-1.265130616753826303e+02
4.664463749999999891e+02,-1.045159880462220201e+02
4.664466679687500346e+02,-9.285767483747176243e+01
4.664469609375000232e+02,-9.035698661771073148e+01
4.664472539062500118e+02,-9.987913045137021584e+01
4.664475468750000005e+02,-8.869322386894492638e+01
4.664478398437499891e+02,-9.027310330708679942e+01
4.664481328125000346e+02,-9.502252973745586928e+01
4.664484257812500232e+02,-9.059229951162723182e+01
4.664487187500000118e+02,-8.778842860192064279e+01
4.664490117187500005e+02,-8.981023660234825456e+01
4.664493046874999891e+02,-1.045514216981249831e+02
4.664495976562500346e+02,-9.742058585192346243e+01
4.664498906250000232e+02,-1.011583399998099964e+02
4.664501835937500118e+02,-9.023486836067402805e+01
4.664504765625000005e+02,-9.217028670740099017e+01
4.664507695312499891e+02,-9.346318550507264433e+01
4.664510625000000346e+02,-9.242142250768672795e+01
4.664513554687500232e+02,-9.420303385209082592e+01
4.664516484375000118e+02,-8.864113122334217110e+01
4.664519414062500005e+02,-9.024789894412771218e+01
4.664522343749999891e+02,-8.639775325820053808e+01
4.664525273437500346e+02,-8.805932738168708340e+01
4.664528203125000232e+02,-9.574414766699034374e+01
4.664531132812500118e+02,-9.971526145965472665e+01
4.664534062500000005e+02,-8.899210698788905916e+01
4.664536992187499891e+02,-9.357362530160023084e+01
4.664539921875000346e+02,-9.590787715445303263e+01
4.664542851562500232e+02,-9.501354225731338943e+01
4.664545781250000118e+02,-8.949437044392296059e+01
4.664548710937500005e+02,-9.965889046247552585e+01
4.664551640624999891e+02,-9.411640407863191626e+01
4.664554570312500346e+02,-9.034730506289142227e+01
4.664557500000000232e+02,-9.723101809155448905e+01
4.664560429687500118e+02,-9.123347022027077458e+01
4.664563359375000005e+02,-9.143691595553380580e+01
4.664566289062499891e+02,-1.040556859600297201e+02
4.664569218750000346e+02,-1.058394412164245750e+02
4.664572148437500232e+02,-9.941062815665048902e+01
4.664575078125000118e+02,-9.025848718675771920e+01
4.664578007812500005e+02,-8.614336046386367229e+01
4.664580937499999891e+02,-9.116802264257385957e+01
4.664583867187500346e+02,-9.397349327602383084e+01
4.664586796875000232e+02,-9.153267760224315452e+01
4.664589726562500118e+02,-8.951168202769785864e+01
4.664592656250000005e+02,-9.199255060469114653e+01
4.664595585937499891e+02,-9.340363540821573451e+01
4.664598515625000346e+02,-9.258795436960014058e+01
4.664601445312500232e+02,-9.361570076493832460e+01
4.664604375000000118e+02,-9.200253632989955577e+01
4.664607304687500005e+02,-9.179529636080657440e+01
4.664610234374999891e+02,-1.006364791500801061e+02
4.664613164062500346e+02,-9.826132959777942233e+01
4.664616093750000232e+02,-9.280433033177192215e+01
4.664619023437500118e+02,-9.581714889016151915e+01
4.664621953125000005e+02,-9.783678693129012061e+01
4.664624882812499891e+02,-9.439522930586514349e+01
4.664627812500000346e+02,-1.001845269129317728e+02
4.664630742187500232e+02,-9.454062289611295000e+01
4.664633671875000118e+02,-8.933623466957951109e+01
4.664636601562500005e+02,-9.519508180969972955e+01
4.664639531249999891e+02,-9.469945632261848800e+01
4.664642460937500346e+02,-9.318418728719495903e+01
4.664645390625000232e+02,-9.857929784422725561e+01
4.664648320312500118e+02,-9.049399102104550252e+01
4.664651250000000005e+02,-9.186647128590117006e+01
4.664654179687499891e+02,-9.537976547597455124e+01
4.664657109375000346e+02,-9.124640134449057882e+01
4.664660039062500232e+02,-9.440734381657783558e+01
4.664662968750000118e+02,-9.097567150782252554e+01
4.664665898437500005e+02,-8.732959180366543706e+01
4.664668828124999891e+02,-8.996398152871518050e+01
4.664671757812500346e+02,-1.086396103835985230e+02
4.664674687500000232e+02,-9.322505667687505593e+01
4.664677617187500118e+02,-8.945776901710783591e+01
4.664680546875000005e+02,-8.903250600927896130e+01
4.664683476562499891e+02,-9.077191078579922134e+01
4.664686406250000346e+02,-9.471479993649930407e+01
4.664689335937500232e+02,-9.378984523739674728e+01
4.664692265625000118e+02,-9.007234404255351023e+01
4.664695195312500005e+02,-8.946499134156707100e+01
4.664698124999999891e+02,-9.319636181346979242e+01
4.664701054687500346e+02,-9.595273644993417861e+01
4.664703984375000232e+02,-9.032796822352972299e+01
4.664706914062500118e+02,-1.079717705571867867e+02
4.664709843750000005e+02,-9.403438752131603451e+01
4.664712773437499891e+02,-8.936193966108611164e+01
4.664715703125000346e+02,-8.982269044110360312e+01
4.664718632812500232e+02,-8.993918788761492067e+01
4.664721562500000118e+02,-9.802637766910514472e+01
4.664724492187500005e+02,-9.566021618568333906e+01
4.664727421874999891e+02,-9.843104991469601828e+01
4.664730351562500346e+02,-9.622602306625805113e+01
4.664733281250000232e+02,-9.665628127789426571e+01
4.664736210937500118e+02,-8.954781698144597613e+01
4.664739140625000005e+02,-8.823161738543359434e+01
4.664742070312499891e+02,-9.281449938066450045e+01
4.664745000000000346e+02,-8.920823271985432257e+01
4.664747929687500232e+02,-9.304163140592110892e+01
4.664750859375000118e+02,-9.979325092692627663e+01
4.664753789062500005e+02,-9.650800812555874586e+01
4.664756718749999891e+02,-9.975820041712735531e+01
4.664759648437500346e+02,-1.074521385429920883e+02
4.664762578125000232e+02,-9.654808870421534550e+01
4.664765507812500118e+02,-9.656737737191622273e+01
4.664768437500000005e+02,-9.419486509442079125e+01
4.664771367187499891e+02,-1.060649048210872678e+02
4.664774296875000346e+02,-9.201718256831243536e+01
4.664777226562500232e+02,-9.075579619232671291e+01
4.664780156250000118e+02,-1.129697308195032406e+02
4.664783085937500005e+02,-8.710332837758700464e+01
4.664786015624999891e+02,-8.868275061454959030e+01
4.664788945312500346e+02,-9.397339836794054690e+01
4.664791875000000232e+02,-9.951738545689630655e+01
4.664794804687500118e+02,-1.033868016869988224e+02
4.664797734375000005e+02,-8.682010430695518721e+01
4.664800664062499891e+02,-8.636397661691887606e+01
4.664803593750000346e+02,-9.153628981421390165e+01
4.664806523437500232e+02,-9.215203638159762534e+01
4.664809453125000118e+02,-8.808572785360965440e+01
4.664812382812500005e+02,-8.883511912310133596e+01
4.664815312499999891e+02,-9.400914421966511725e+01
4.664818242187500346e+02,-1.033205118468724351e+02
4.664821171875000232e+02,-9.889359069226644294e+01
4.664824101562500118e+02,-9.564959063165773046e+01
4.664827031250000005e+02,-9.281424217473342253e+01
4.664829960937499891e+02,-9.225090917323358042e+01
4.664832890625000346e+02,-9.078338803584493633e+01
4.664835820312500232e+02,-1.135915891244694080e+02
4.664838750000000118e+02,-9.369584116055921186e+01
4.664841679687500005e+02,-9.701956161372130794e+01
4.664844609374999891e+02,-9.542786597093308387e+01
4.664847539062500346e+02,-9.541930817590875336e+01
4.664850468750000232e+02,-9.134328501898906438e+01
4.664853398437500118e+02,-8.570195552153890617e+01
4.664856328125000005e+02,-8.698050720235175959e+01
4.664859257812499891e+02,-9.841704003177986237e+01
4.664862187500000346e+02,-1.037017417812629247e+02
4.664865117187500232e+02,-1.112443690305238988e+02
4.664868046875000118e+02,-1.061420423409839771e+02
4.664870976562500005e+02,-9.456141597505106233e+01
4.664873906249999891e+02,-9.097026979004398584e+01
4.664876835937500346e+02,-9.080981486928079960e+01
4.664879765625000232e+02,-9.373661138108259649e+01
4.664882695312500118e+02,-1.029237441279180132e+02
4.664885625000000005e+02,-9.555692788467402465e+01
4.664888554687499891e+02,-8.678099932068005273e+01
4.664891484375000346e+02,-8.714934882068573074e+01
4.664894414062500232e+02,-9.715154277527079785e+01
4.664897343750000118e+02,-9.172314132097889683e+01
4.664900273437500005e+02,-9.103587739479630159e+01
4.664903203124999891e+02,-9.725556625648846421e+01
4.664906132812500346e+02,-9.388632211924351623e+01
4.664909062500000232e+02,-9.068565451931269195e+01
4.664911992187500118e+02,-9.756609036208982388e+01
4.664914921875000005e+02,-8.619600941011348993e+01
4.664917851562499891e+02,-8.647095041840935892e+01
4.664920781250000346e+02,-1.029253299446049397e+02
4.664923710937500232e+02,-9.105951731510658931e+01
4.664926640625000118e+02,-9.626996554206837686e+01
4.664929570312500005e+02,-9.362626549499147188e+01
4.664932499999999891e+02,-8.904069936492174975e+01
4.664935429687500346e+02,-9.060820426709811670e+01
4.664938359375000232e+02,-9.805245729784347475e+01
4.664941289062500118e+02,-9.321539058893031893e+01
4.664944218750000005e+02,-9.121203985162019023e+01
4.664947148437499891e+02,-9.561327014702051486e+01
4.664950078125000346e+02,-9.487087530908638655e+01
4.664953007812500232e+02,-9.677266277372663694e+01
4.664955937500000118e+02,-8.906016561492745609e+01
4.664958867187500005e+02,-8.787257718606981882e+01
4.664961796874999891e+02,-9.096486785919859130e+01
4.664964726562500346e+02,-1.027048692214122951e+02
4.664967656250000232e+02,-1.012426029569160164e+02
4.664970585937500118e+02,-9.474967680964689976e+01
4.664973515625000005e+02,-1.042199105958852385e+02
4.664976445312499891e+02,-9.097490378035088554e+01
4.664979375000000346e+02,-8.963895130823040347e+01
4.664982304687500232e+02,-1.064462402295064578e+02
4.664985234375000118e+02,-9.289459530658730557e+01
4.664988164062500005e+02,-9.841595699717926493e+01
4.664991093749999891e+02,-1.019448374124175274e+02
4.664994023437500346e+02,-9.331254303966260011e+01
4.664996953125000232e+02,-8.909698414968245572e+01
4.664999882812500118e+02,-9.130480670159870726e+01
4.665002812500000005e+02,-9.787894533830848331e+01
4.665005742187499891e+02,-9.763028980032616744e+01
4.665008671875000346e+02,-8.817359960121777362e+01
4.665011601562500232e+02,-8.547605683382616348e+01
4.665014531250000118e+02,-9.025453715412281497e+01
4.665017460937500005e+02,-9.796179285908677059e+01
4.665020390624999891e+02,-1.121711146938962855e+02
4.665023320312500346e+02,-9.036874396194406245e+01
4.665026250000000232e+02,-9.542603601777827294e+01
4.665029179687500118e+02,-1.033309655974524333e+02
4.665032109375000005e+02,-9.709114978644169014e+01
4.665035039062499891e+02,-8.945052389813568539e+01
4.665037968750000346e+02,-8.898892703208241528e+01
4.665040898437500232e+02,-9.650178349631744368e+01
4.665043828125000118e+02,-9.415393497745924378e+01
4.665046757812500005e+02,-8.849344282668467088e+01
4.665049687499999891e+02,-8.666212804416359461e+01
4.665052617187500346e+02,-9.425533032439173553e+01
4.665055546875000232e+02,-9.865380623989668152e+01
4.665058476562500118e+02,-9.275790930025971193e+01
4.665061406250000005e+02,-9.295741244741878972e+01
4.665064335937499891e+02,-9.155245132278894005e+01
4.665067265625000346e+02,-8.862691657946507462e+01
4.665070195312500232e+02,-8.814032993541935923e+01
4.665073125000000118e+02,-9.339718291821965579e+01
4.665076054687500005e+02,-9.463313614747630709e+01
4.665078984374999891e+02,-8.606012860926404073e+01
4.665081914062500346e+02,-8.503097838117560059e+01
4.665084843750000232e+02,-8.503980032808853196e+01
4.665087773437500118e+02,-8.617440775705256328e+01
4.665090703125000005e+02,-8.422359684119298606e+01
4.665093632812499891e+02,-8.881496736072755027e+01
4.665096562500000346e+02,-9.511663053179043459e+01
4.665099492187500232e+02,-8.847492562870141342e+01
4.665102421875000118e+02,-8.305219674336234448e+01
4.665105351562500005e+02,-8.770428098854557675e+01
4.665108281249999891e+02,-1.045846578846908983e+02
4.665111210937500346e+02,-9.927688234819140689e+01
4.665114140625000232e+02,-9.269497994586512846e+01
4.665117070312500118e+02,-9.299912419053207202e+01
4.665120000000000005e+02,-9.612522775025253452e+01
4.665122929687499891e+02,-8.875840188925174346e+01
4.665125859375000346e+02,-8.487395484415939961e+01
4.665128789062500232e+02,-1.011478572680462662e+02
4.665131718750000118e+02,-8.946452761750700233e+01
4.665134648437500005e+02,-8.652483670343650601e+01
4.665137578124999891e+02,-8.509556319349184150e+01
4.665140507812500346e+02,-8.852650899519092320e+01
4.665143437500000232e+02,-1.041821085176320736e+02
4.665146367187500118e+02,-9.695736023281001792e+01
4.665149296875000005e+02,-1.004295492642823575e+02
4.665152226562499891e+02,-8.698923651554352432e+01
4.665155156250000346e+02,-8.844705865192076999e+01
4.665158085937500232e+02,-8.785439290052130445e+01
4.665161015625000118e+02,-1.003709205592030429e+02
4.665163945312500005e+02,-9.385834702244744676e+01
4.665166874999999891e+02,-9.147395224640932554e+01
4.665169804687500346e+02,-8.678462223908439910e+01
4.665172734375000232e+02,-9.642263715836081417e+01
4.665175664062500118e+02,-9.333849217976026580e+01
4.665178593750000005e+02,-9.050563028018035538e+01
4.665181523437499891e+02,-8.873240946282960806e+01
4.665184453125000346e+02,-9.028359814040689457e+01
4.665187382812500232e+02,-9.280225497258507517e+01
4.665190312500000118e+02,-8.866586369432909009e+01
4.665193242187500005e+02,-9.190714068638514789e+01
4.665196171874999891e+02,-8.855655949604533816e+01
4.665199101562500346e+02,-9.564387307171466546e+01
4.665202031250000232e+02,-9.079417663346674772e+01
4.665204960937500118e+02,-8.866390445515712315e+01
4.665207890625000005e+02,-1.006182533435134872e+02
4.665210820312499891e+02,-9.050917445514288318e+01
4.665213750000000346e+02,-9.002786711267754072e+01
4.665216679687500232e+02,-8.997790236374805772e+01
4.665219609375000118e+02,-9.045683089089172313e+01
4.665222539062500005e+02,-8.953187508768756686e+01
4.665225468749999891e+02,-9.197343978001100595e+01
4.665228398437500346e+02,-1.060761665638074476e+02
4.665231328125000232e+02,-1.207610560982010952e+02
4.665234257812500118e+02,-9.234754793899737990e+01
4.665237187500000005e+02,-8.837302157325800067e+01
4.665240117187499891e+02,-9.115009761496479257e+01
4.665243046875000346e+02,-9.494982486981163561e+01
4.665245976562500232e+02,-9.504823510111906160e+01
4.665248906250000118e+02,-8.724395349676763090e+01
4.665251835937500005e+02,-9.032686983318617990e+01
