Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387345748283350133e+01
4.663622929687500118e+02,-9.472912286813439664e+01
4.663625859375000005e+02,-8.637001514351608478e+01
4.663628789062499891e+02,-8.735880281547613890e+01
4.663631718750000346e+02,-1.113619332751352147e+02
4.663634648437500232e+02,-9.205840379121192996e+01
4.663637578125000118e+02,-8.877872532212029455e+01
4.663640507812500005e+02,-8.623728234029455564e+01
4.663643437499999891e+02,-8.818783286592407933e+01
4.663646367187500346e+02,-8.530581413547079705e+01
4.663649296875000232e+02,-8.530193565713202020e+01
4.663652226562500118e+02,-8.862290073685053926e+01
4.663655156250000005e+02,-8.997887843636900129e+01
4.663658085937499891e+02,-8.895102527941160986e+01
4.663661015625000346e+02,-8.575851540469606960e+01
4.663663945312500232e+02,-8.915217568398114167e+01
4.663666875000000118e+02,-9.866647281010097004e+01
4.663669804687500005e+02,-9.138865016849892697e+01
4.663672734374999891e+02,-9.062946246653018534e+01
4.663675664062500346e+02,-8.886195135369749210e+01
4.663678593750000232e+02,-8.864386300048010980e+01
4.663681523437500118e+02,-8.565208479317800538e+01
4.663684453125000005e+02,-8.958368119052623513e+01
4.663687382812499891e+02,-8.992643498675673186e+01
4.663690312500000346e+02,-8.920299328795715610e+01
4.663693242187500232e+02,-8.723233321111126770e+01
4.663696171875000118e+02,-8.471134386569082153e+01
4.663699101562500005e+02,-8.814610996672618626e+01
4.663702031249999891e+02,-9.855933800336558193e+01
4.663704960937500346e+02,-9.323204816551260876e+01
4.663707890625000232e+02,-9.393798641526812787e+01
4.663710820312500118e+02,-9.078672420618977412e+01
4.663713750000000005e+02,-8.748071401222509280e+01
4.663716679687499891e+02,-8.687718274161598231e+01
4.663719609375000346e+02,-9.036237815334760626e+01
4.663722539062500232e+02,-9.271803129924083464e+01
4.663725468750000118e+02,-9.444974821410504262e+01
4.663728398437500005e+02,-9.305679897775573295e+01
4.663731328124999891e+02,-8.668189885780392956e+01
4.663734257812500346e+02,-8.579492020558072340e+01
4.663737187500000232e+02,-9.480308694584040552e+01
4.663740117187500118e+02,-9.266298635596885447e+01
4.663743046875000005e+02,-9.256378882203117087e+01
4.663745976562499891e+02,-9.053064680509629625e+01
4.663748906250000346e+02,-8.786176632994943247e+01
4.663751835937500232e+02,-8.827310276800051270e+01
4.663754765625000118e+02,-9.511439028338418211e+01
4.663757695312500005e+02,-9.485401950382303937e+01
4.663760624999999891e+02,-9.676821091817772924e+01
4.663763554687500346e+02,-1.050826019325132989e+02
4.663766484375000232e+02,-8.786705338973527546e+01
4.663769414062500118e+02,-9.042181332962472595e+01
4.663772343750000005e+02,-1.006092719361237897e+02
4.663775273437499891e+02,-9.959290822677718324e+01
4.663778203125000346e+02,-9.532433441696679211e+01
4.663781132812500232e+02,-8.910465853153156957e+01
4.663784062500000118e+02,-8.941494009676159749e+01
4.663786992187500005e+02,-8.773788423079491849e+01
4.663789921874999891e+02,-9.069952928314739893e+01
4.663792851562500346e+02,-9.502192155597444412e+01
