Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650671058411330705e+01
4.663622929687500118e+02,-9.273475488608994510e+01
4.663625859375000005e+02,-8.799405349337266102e+01
4.663628789062499891e+02,-8.924159417772067115e+01
4.663631718750000346e+02,-9.120609845852455067e+01
4.663634648437500232e+02,-9.712058469571282160e+01
4.663637578125000118e+02,-9.658777100243935365e+01
4.663640507812500005e+02,-9.994044542589456626e+01
4.663643437499999891e+02,-1.109657229059043289e+02
4.663646367187500346e+02,-1.047311995484175782e+02
4.663649296875000232e+02,-9.938373496938078233e+01
4.663652226562500118e+02,-9.803672609176786068e+01
4.663655156250000005e+02,-9.641329047226386706e+01
4.663658085937499891e+02,-9.232374191784396089e+01
4.663661015625000346e+02,-9.631329874027812821e+01
4.663663945312500232e+02,-9.205298366424406709e+01
4.663666875000000118e+02,-9.554435922252079649e+01
4.663669804687500005e+02,-1.011653377845564705e+02
4.663672734374999891e+02,-1.021352106477262822e+02
4.663675664062500346e+02,-9.304018804334583592e+01
4.663678593750000232e+02,-8.984243247209238348e+01
4.663681523437500118e+02,-9.451031145942647527e+01
4.663684453125000005e+02,-9.604859918467823832e+01
4.663687382812499891e+02,-8.957762152033927805e+01
4.663690312500000346e+02,-8.661225374853366077e+01
4.663693242187500232e+02,-9.096234082147149991e+01
4.663696171875000118e+02,-8.991810814768746241e+01
4.663699101562500005e+02,-9.898033576010240608e+01
4.663702031249999891e+02,-9.678675570485978596e+01
4.663704960937500346e+02,-1.162698684520615018e+02
4.663707890625000232e+02,-9.346623173302930354e+01
4.663710820312500118e+02,-8.768346133964175237e+01
4.663713750000000005e+02,-9.142127950617518195e+01
4.663716679687499891e+02,-1.036751768048103060e+02
4.663719609375000346e+02,-8.873556850678141927e+01
4.663722539062500232e+02,-8.847900852710469621e+01
4.663725468750000118e+02,-8.909601465574773727e+01
4.663728398437500005e+02,-9.234157017853337379e+01
4.663731328124999891e+02,-9.933425115136394368e+01
4.663734257812500346e+02,-1.016335938294970589e+02
4.663737187500000232e+02,-1.009218006732049844e+02
4.663740117187500118e+02,-9.563077522067297309e+01
4.663743046875000005e+02,-8.783174326413011102e+01
4.663745976562499891e+02,-9.051656995689305063e+01
4.663748906250000346e+02,-1.047680126751615433e+02
4.663751835937500232e+02,-1.018435562449949430e+02
4.663754765625000118e+02,-9.181537755536930945e+01
4.663757695312500005e+02,-8.707327395932802006e+01
4.663760624999999891e+02,-8.974035135458694867e+01
4.663763554687500346e+02,-9.733307781654789892e+01
4.663766484375000232e+02,-9.139256965574658409e+01
4.663769414062500118e+02,-9.142406355702860310e+01
4.663772343750000005e+02,-9.364124466782755007e+01
4.663775273437499891e+02,-1.027581538356545678e+02
4.663778203125000346e+02,-9.852149913804709058e+01
