Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.850455419045889016e+01
4.663622929687500118e+02,-8.792514007606385462e+01
4.663625859375000005e+02,-1.004868464204602390e+02
4.663628789062499891e+02,-1.130908769599201378e+02
4.663631718750000346e+02,-9.155376365584791643e+01
4.663634648437500232e+02,-8.902464661155617875e+01
4.663637578125000118e+02,-9.205125109009750872e+01
4.663640507812500005e+02,-9.225027750745499588e+01
4.663643437499999891e+02,-9.571935422217666201e+01
4.663646367187500346e+02,-9.589355993305812831e+01
4.663649296875000232e+02,-9.008500615881744977e+01
4.663652226562500118e+02,-8.704345121417945563e+01
4.663655156250000005e+02,-9.091695384348973619e+01
4.663658085937499891e+02,-9.020776103980222160e+01
4.663661015625000346e+02,-1.024821724297048320e+02
4.663663945312500232e+02,-1.085368203709164305e+02
4.663666875000000118e+02,-8.879063621584224109e+01
4.663669804687500005e+02,-9.020613849457771494e+01
4.663672734374999891e+02,-9.018961806874213494e+01
4.663675664062500346e+02,-8.721822251089180611e+01
4.663678593750000232e+02,-8.936658774001023176e+01
4.663681523437500118e+02,-9.181433310748879251e+01
4.663684453125000005e+02,-8.907380577610945238e+01
4.663687382812499891e+02,-9.366443787230144835e+01
4.663690312500000346e+02,-8.586031813449056926e+01
4.663693242187500232e+02,-8.737608392017109793e+01
4.663696171875000118e+02,-9.276442066506830031e+01
4.663699101562500005e+02,-9.844845702494103534e+01
4.663702031249999891e+02,-9.150778074766405723e+01
4.663704960937500346e+02,-8.971097146124645860e+01
4.663707890625000232e+02,-9.745740052446082302e+01
4.663710820312500118e+02,-9.216102441757635688e+01
4.663713750000000005e+02,-8.991421527813216130e+01
4.663716679687499891e+02,-9.037324279416368711e+01
4.663719609375000346e+02,-8.738429085679615582e+01
4.663722539062500232e+02,-9.261521846768951605e+01
4.663725468750000118e+02,-8.926861291832398138e+01
4.663728398437500005e+02,-9.153795845135697107e+01
4.663731328124999891e+02,-1.011083026733770396e+02
4.663734257812500346e+02,-9.748941653367256777e+01
4.663737187500000232e+02,-9.231074911756164170e+01
4.663740117187500118e+02,-8.828118969379978864e+01
4.663743046875000005e+02,-8.727540755047456855e+01
4.663745976562499891e+02,-9.664755166548451371e+01
4.663748906250000346e+02,-9.250688515374201870e+01
4.663751835937500232e+02,-9.115415660405375320e+01
4.663754765625000118e+02,-8.845458206954245384e+01
4.663757695312500005e+02,-8.760289213610477077e+01
