Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815104380123969463e+01
4.663622929687500118e+02,-9.562495440637830768e+01
4.663625859375000005e+02,-9.567040984474324716e+01
4.663628789062499891e+02,-8.996380264845859642e+01
4.663631718750000346e+02,-8.754550813550972066e+01
4.663634648437500232e+02,-8.712399862997457944e+01
4.663637578125000118e+02,-9.196592239487038967e+01
4.663640507812500005e+02,-9.769274308094311721e+01
4.663643437499999891e+02,-1.117802282113763965e+02
4.663646367187500346e+02,-9.624877915649221904e+01
4.663649296875000232e+02,-9.872735723723182844e+01
4.663652226562500118e+02,-9.171192966101793331e+01
4.663655156250000005e+02,-9.710923240733791317e+01
4.663658085937499891e+02,-9.363358344268863220e+01
4.663661015625000346e+02,-9.469845475968504900e+01
4.663663945312500232e+02,-9.270471584318474356e+01
4.663666875000000118e+02,-9.236218126705702502e+01
4.663669804687500005e+02,-9.289865273030370929e+01
4.663672734374999891e+02,-9.395576323853113365e+01
4.663675664062500346e+02,-9.734862290392116790e+01
4.663678593750000232e+02,-9.372012545465673838e+01
4.663681523437500118e+02,-9.446365387445524675e+01
4.663684453125000005e+02,-9.878069586954549663e+01
4.663687382812499891e+02,-8.915761297806680830e+01
4.663690312500000346e+02,-8.649666298408143916e+01
4.663693242187500232e+02,-8.830435435271323286e+01
4.663696171875000118e+02,-9.637525754385526966e+01
4.663699101562500005e+02,-9.610270914398826392e+01
4.663702031249999891e+02,-1.054142117605013027e+02
4.663704960937500346e+02,-9.230463116562509640e+01
4.663707890625000232e+02,-9.396196102428899621e+01
4.663710820312500118e+02,-9.535082724159410361e+01
4.663713750000000005e+02,-1.126435811928119080e+02
4.663716679687499891e+02,-1.078995670050894660e+02
4.663719609375000346e+02,-1.052262658390236396e+02
4.663722539062500232e+02,-9.291440938238392278e+01
4.663725468750000118e+02,-9.306788330385806773e+01
4.663728398437500005e+02,-9.888872030094680099e+01
4.663731328124999891e+02,-9.844196249736553739e+01
4.663734257812500346e+02,-8.766718102656368217e+01
4.663737187500000232e+02,-1.055661653415639591e+02
4.663740117187500118e+02,-9.202021906383562566e+01
4.663743046875000005e+02,-9.496473848820767216e+01
4.663745976562499891e+02,-9.365771162573142306e+01
4.663748906250000346e+02,-9.195267420947104142e+01
4.663751835937500232e+02,-9.579467925673529294e+01
4.663754765625000118e+02,-8.880521469966822679e+01
4.663757695312500005e+02,-9.059084018033033203e+01
4.663760624999999891e+02,-9.044290064629782933e+01
4.663763554687500346e+02,-8.855765947273091854e+01
4.663766484375000232e+02,-8.475112152293579015e+01
4.663769414062500118e+02,-8.828211110576711462e+01
4.663772343750000005e+02,-1.046476946289467946e+02
4.663775273437499891e+02,-9.680147897066564155e+01
4.663778203125000346e+02,-1.005657285738881228e+02
4.663781132812500232e+02,-9.016253341410633482e+01
4.663784062500000118e+02,-8.992236731341225209e+01
4.663786992187500005e+02,-9.081470285884196869e+01
4.663789921874999891e+02,-9.623513629093216082e+01
4.663792851562500346e+02,-9.454587328919208744e+01
4.663795781250000232e+02,-1.004029648124009242e+02
4.663798710937500118e+02,-8.921883377357772815e+01
4.663801640625000005e+02,-8.536400218624264369e+01
4.663804570312499891e+02,-9.037076047541674484e+01
4.663807500000000346e+02,-8.946093730271905997e+01
4.663810429687500232e+02,-9.682106457491804008e+01
4.663813359375000118e+02,-9.531934005755361738e+01
4.663816289062500005e+02,-9.207790916417854987e+01
4.663819218749999891e+02,-9.887000793775834495e+01
4.663822148437500346e+02,-9.590520277482399081e+01
4.663825078125000232e+02,-9.989593852672236096e+01
4.663828007812500118e+02,-9.286379895239866755e+01
4.663830937500000005e+02,-9.633137809088418635e+01
4.663833867187499891e+02,-9.010978807163319004e+01
4.663836796875000346e+02,-8.485728968949558748e+01
4.663839726562500232e+02,-8.820028137101699883e+01
4.663842656250000118e+02,-8.502873096797607388e+01
4.663845585937500005e+02,-9.516165915513894902e+01
4.663848515624999891e+02,-9.381162169004100804e+01
4.663851445312500346e+02,-9.083382153217698374e+01
4.663854375000000232e+02,-8.771768127016875383e+01
4.663857304687500118e+02,-8.709447017473324593e+01
4.663860234375000005e+02,-9.282351592011116281e+01
4.663863164062499891e+02,-9.439820162393613145e+01
4.663866093750000346e+02,-9.241620760646051735e+01
4.663869023437500232e+02,-9.073145083143243994e+01
4.663871953125000118e+02,-9.963268299904817127e+01
4.663874882812500005e+02,-8.910305365001070754e+01
4.663877812499999891e+02,-8.751352486000158137e+01
4.663880742187500346e+02,-1.053781545074260606e+02
4.663883671875000232e+02,-1.115625362019038249e+02
4.663886601562500118e+02,-9.511684870673315118e+01
4.663889531250000005e+02,-9.089213956531963845e+01
4.663892460937499891e+02,-9.210061293992538367e+01
4.663895390625000346e+02,-1.032943061473776254e+02
4.663898320312500232e+02,-1.038920308187249333e+02
4.663901250000000118e+02,-9.532660044167175784e+01
4.663904179687500005e+02,-9.357379011052131546e+01
4.663907109374999891e+02,-9.716371753204379047e+01
4.663910039062500346e+02,-9.295618517782300216e+01
4.663912968750000232e+02,-9.043092598202727572e+01
4.663915898437500118e+02,-9.737370343841075737e+01
4.663918828125000005e+02,-1.053228503161212615e+02
4.663921757812499891e+02,-9.741699958114082847e+01
4.663924687500000346e+02,-9.394101841241364070e+01
4.663927617187500232e+02,-1.005462538417104525e+02
4.663930546875000118e+02,-8.848637058799172905e+01
4.663933476562500005e+02,-9.034593234490223779e+01
4.663936406249999891e+02,-9.429538983921602835e+01
4.663939335937500346e+02,-1.044672428512192255e+02
4.663942265625000232e+02,-9.273419459094768058e+01
