Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003447170359183929e+02
4.663622929687500118e+02,-9.658812003921144651e+01
4.663625859375000005e+02,-1.004948395448681850e+02
4.663628789062499891e+02,-9.276303488945239906e+01
4.663631718750000346e+02,-9.020825143487118680e+01
4.663634648437500232e+02,-9.168382344436241738e+01
4.663637578125000118e+02,-1.011210545008682118e+02
4.663640507812500005e+02,-9.051913448093002046e+01
4.663643437499999891e+02,-8.983726973608476385e+01
4.663646367187500346e+02,-9.541894697960989902e+01
4.663649296875000232e+02,-9.896965417558078570e+01
4.663652226562500118e+02,-9.097204562989091414e+01
4.663655156250000005e+02,-9.318531397660174775e+01
4.663658085937499891e+02,-8.846929359541286431e+01
4.663661015625000346e+02,-9.839663122647992566e+01
4.663663945312500232e+02,-9.487839758036960802e+01
4.663666875000000118e+02,-9.202405538929392037e+01
4.663669804687500005e+02,-9.538729009007508353e+01
4.663672734374999891e+02,-9.349925163884940105e+01
4.663675664062500346e+02,-9.667064347845217753e+01
4.663678593750000232e+02,-9.433689734968162099e+01
4.663681523437500118e+02,-9.457250005055648501e+01
4.663684453125000005e+02,-9.109670291559380928e+01
4.663687382812499891e+02,-9.872697612240629894e+01
4.663690312500000346e+02,-9.510674907118382748e+01
4.663693242187500232e+02,-9.511293056745790864e+01
4.663696171875000118e+02,-9.850436028923289200e+01
4.663699101562500005e+02,-9.354554286380491135e+01
4.663702031249999891e+02,-9.541451792585456815e+01
4.663704960937500346e+02,-9.345553884842287573e+01
4.663707890625000232e+02,-9.353145353775489923e+01
4.663710820312500118e+02,-9.069804795903226591e+01
4.663713750000000005e+02,-8.976724363806205531e+01
4.663716679687499891e+02,-9.296938257985686960e+01
4.663719609375000346e+02,-8.858644442667585395e+01
4.663722539062500232e+02,-9.358457237070621204e+01
4.663725468750000118e+02,-9.617903770944111841e+01
4.663728398437500005e+02,-9.382052543096854436e+01
4.663731328124999891e+02,-9.741422705505803492e+01
4.663734257812500346e+02,-1.001430313204581068e+02
4.663737187500000232e+02,-1.015284882271674718e+02
4.663740117187500118e+02,-9.190161613970106202e+01
4.663743046875000005e+02,-8.878313940646960134e+01
4.663745976562499891e+02,-9.021864774552724953e+01
4.663748906250000346e+02,-1.020648034398571582e+02
4.663751835937500232e+02,-1.044393093888216839e+02
4.663754765625000118e+02,-1.052146669409043227e+02
4.663757695312500005e+02,-9.820789590249074763e+01
4.663760624999999891e+02,-9.477914995630173678e+01
4.663763554687500346e+02,-9.015285822867372190e+01
4.663766484375000232e+02,-8.879271027027846230e+01
4.663769414062500118e+02,-9.711591149758010033e+01
4.663772343750000005e+02,-9.909822511595834271e+01
4.663775273437499891e+02,-9.064378309236431619e+01
4.663778203125000346e+02,-9.353558394647699004e+01
4.663781132812500232e+02,-1.091710367202992700e+02
4.663784062500000118e+02,-1.027610380405302095e+02
4.663786992187500005e+02,-1.027298521198292889e+02
4.663789921874999891e+02,-1.005250371522924269e+02
4.663792851562500346e+02,-1.023208463780975706e+02
4.663795781250000232e+02,-9.906162921749196926e+01
4.663798710937500118e+02,-9.497841299658409753e+01
4.663801640625000005e+02,-9.229520681620884659e+01
4.663804570312499891e+02,-1.027828168467215306e+02
4.663807500000000346e+02,-1.180591795690436356e+02
4.663810429687500232e+02,-9.405890077008652383e+01
4.663813359375000118e+02,-1.111300869773932618e+02
4.663816289062500005e+02,-9.350960356076885205e+01
4.663819218749999891e+02,-9.931519065071894659e+01
4.663822148437500346e+02,-1.015255260493253218e+02
4.663825078125000232e+02,-1.042932965299970647e+02
4.663828007812500118e+02,-9.785638721060976764e+01
4.663830937500000005e+02,-1.038362007428115987e+02
4.663833867187499891e+02,-9.496448072562829168e+01
4.663836796875000346e+02,-9.473820023790133860e+01
4.663839726562500232e+02,-1.039854723679060839e+02
4.663842656250000118e+02,-9.968638818695056614e+01
4.663845585937500005e+02,-9.114135291789656890e+01
4.663848515624999891e+02,-9.385604112592045567e+01
4.663851445312500346e+02,-1.003688937500367473e+02
4.663854375000000232e+02,-8.970225935008210172e+01
4.663857304687500118e+02,-9.356426425469143737e+01
4.663860234375000005e+02,-1.163213808941014804e+02
4.663863164062499891e+02,-9.696215642054033879e+01
4.663866093750000346e+02,-8.732466976966856009e+01
4.663869023437500232e+02,-8.967356744731114304e+01
4.663871953125000118e+02,-9.863812656134170709e+01
4.663874882812500005e+02,-9.644940037475475947e+01
4.663877812499999891e+02,-9.541035627167411803e+01
4.663880742187500346e+02,-9.392914985094731151e+01
4.663883671875000232e+02,-9.751412189286975263e+01
4.663886601562500118e+02,-9.347216846460869988e+01
4.663889531250000005e+02,-8.954810961049774676e+01
4.663892460937499891e+02,-9.174805741615294608e+01
4.663895390625000346e+02,-9.679089986093627829e+01
4.663898320312500232e+02,-9.305667376991328865e+01
4.663901250000000118e+02,-9.247411655665007402e+01
4.663904179687500005e+02,-9.465414622870922301e+01
4.663907109374999891e+02,-9.975460589324130467e+01
4.663910039062500346e+02,-9.670959066500861923e+01
4.663912968750000232e+02,-9.950813593333867857e+01
4.663915898437500118e+02,-1.010237638374876354e+02
4.663918828125000005e+02,-9.551197541798940449e+01
4.663921757812499891e+02,-9.238933555649663276e+01
4.663924687500000346e+02,-1.014639541565888550e+02
4.663927617187500232e+02,-9.477295924827797080e+01
4.663930546875000118e+02,-1.029109895521913529e+02
4.663933476562500005e+02,-9.349197274079672582e+01
4.663936406249999891e+02,-8.962704452140926037e+01
4.663939335937500346e+02,-1.001025086675142006e+02
4.663942265625000232e+02,-9.418254229164132596e+01
4.663945195312500118e+02,-9.938126011324330022e+01
4.663948125000000005e+02,-9.229291367610525754e+01
4.663951054687499891e+02,-1.034242090222565622e+02
4.663953984375000346e+02,-9.204323749966064838e+01
4.663956914062500232e+02,-9.039548294658575855e+01
4.663959843750000118e+02,-8.985461820723773485e+01
4.663962773437500005e+02,-9.677428095453652190e+01
4.663965703124999891e+02,-1.002822958559586084e+02
4.663968632812500346e+02,-9.501863489333834423e+01
4.663971562500000232e+02,-9.627347873522863608e+01
4.663974492187500118e+02,-9.663946404896300635e+01
4.663977421875000005e+02,-8.688931852423630176e+01
