Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872933823116044039e+01
4.663622929687500118e+02,-9.651185579333882458e+01
4.663625859375000005e+02,-8.792363376443029210e+01
4.663628789062499891e+02,-8.547319333998183311e+01
4.663631718750000346e+02,-9.342095762513829982e+01
4.663634648437500232e+02,-9.417079828139549136e+01
4.663637578125000118e+02,-9.514355048472108933e+01
4.663640507812500005e+02,-9.974714056221833403e+01
4.663643437499999891e+02,-9.835498576408429017e+01
4.663646367187500346e+02,-9.661583158512847547e+01
4.663649296875000232e+02,-8.698172258010571056e+01
4.663652226562500118e+02,-8.592349274133351855e+01
4.663655156250000005e+02,-9.058632764926711900e+01
4.663658085937499891e+02,-1.077025545306836136e+02
4.663661015625000346e+02,-8.874726097915790035e+01
4.663663945312500232e+02,-8.729923004978773804e+01
4.663666875000000118e+02,-9.547536040479650410e+01
4.663669804687500005e+02,-9.564066980516409444e+01
4.663672734374999891e+02,-1.009147195857068198e+02
4.663675664062500346e+02,-9.531318546311005946e+01
4.663678593750000232e+02,-9.315515231473808910e+01
4.663681523437500118e+02,-9.908515171084940221e+01
4.663684453125000005e+02,-8.643162232503100029e+01
4.663687382812499891e+02,-8.549177886495593270e+01
4.663690312500000346e+02,-9.427758284341932438e+01
4.663693242187500232e+02,-9.342357549547460849e+01
4.663696171875000118e+02,-8.924172699123820962e+01
4.663699101562500005e+02,-8.770084078414946305e+01
4.663702031249999891e+02,-9.193313172833865110e+01
4.663704960937500346e+02,-9.679716592370299111e+01
4.663707890625000232e+02,-1.099443747099489883e+02
4.663710820312500118e+02,-9.509186325588456157e+01
4.663713750000000005e+02,-9.061450851442265275e+01
4.663716679687499891e+02,-1.001129921174183153e+02
4.663719609375000346e+02,-8.959066443085420417e+01
4.663722539062500232e+02,-8.667325040024749683e+01
4.663725468750000118e+02,-8.990273703458106525e+01
4.663728398437500005e+02,-9.683377799945898801e+01
4.663731328124999891e+02,-9.413121723093487958e+01
4.663734257812500346e+02,-8.700233398624160941e+01
4.663737187500000232e+02,-8.948372829198581258e+01
4.663740117187500118e+02,-1.117988855005234825e+02
4.663743046875000005e+02,-1.036737985945363647e+02
4.663745976562499891e+02,-1.004599942550995877e+02
4.663748906250000346e+02,-9.664414713322615569e+01
4.663751835937500232e+02,-9.278679912556513898e+01
4.663754765625000118e+02,-9.191688958152299449e+01
4.663757695312500005e+02,-9.379958653757411469e+01
4.663760624999999891e+02,-1.022888812320331908e+02
4.663763554687500346e+02,-9.401019075993400520e+01
4.663766484375000232e+02,-9.129681808994152448e+01
4.663769414062500118e+02,-8.857192252340439609e+01
4.663772343750000005e+02,-9.342683879766039468e+01
4.663775273437499891e+02,-9.379893544293301488e+01
4.663778203125000346e+02,-9.385107562470537346e+01
4.663781132812500232e+02,-9.681599284461044874e+01
4.663784062500000118e+02,-9.310995705268456391e+01
4.663786992187500005e+02,-8.954251944854985368e+01
4.663789921874999891e+02,-9.364149639988755780e+01
4.663792851562500346e+02,-1.006510062944280719e+02
4.663795781250000232e+02,-1.085333938141556445e+02
4.663798710937500118e+02,-1.062987097759070139e+02
4.663801640625000005e+02,-9.219945100007826966e+01
4.663804570312499891e+02,-9.020607643876093107e+01
4.663807500000000346e+02,-9.671749143497279988e+01
4.663810429687500232e+02,-9.501903753037764488e+01
4.663813359375000118e+02,-1.007188271946285454e+02
4.663816289062500005e+02,-9.492119555827184740e+01
4.663819218749999891e+02,-9.148309490984081549e+01
4.663822148437500346e+02,-9.191091318637549534e+01
4.663825078125000232e+02,-1.026663511502388957e+02
4.663828007812500118e+02,-9.601015350364632184e+01
4.663830937500000005e+02,-1.056770689470629634e+02
4.663833867187499891e+02,-1.048231499725580136e+02
4.663836796875000346e+02,-9.103357663490810125e+01
4.663839726562500232e+02,-9.112096075076104285e+01
4.663842656250000118e+02,-1.083951105536392276e+02
4.663845585937500005e+02,-9.552533920765290532e+01
4.663848515624999891e+02,-1.006607857204589038e+02
4.663851445312500346e+02,-9.102424700993478268e+01
4.663854375000000232e+02,-9.303457320685724596e+01
4.663857304687500118e+02,-9.943306229768279536e+01
4.663860234375000005e+02,-9.850159145477645950e+01
4.663863164062499891e+02,-1.028977891557082671e+02
4.663866093750000346e+02,-9.488402757789559416e+01
4.663869023437500232e+02,-9.264642605786791307e+01
4.663871953125000118e+02,-9.322242764078345090e+01
4.663874882812500005e+02,-9.347994343804701600e+01
4.663877812499999891e+02,-1.196704096861495970e+02
4.663880742187500346e+02,-1.017144593290357335e+02
4.663883671875000232e+02,-8.974742056065217355e+01
4.663886601562500118e+02,-8.974117089747153386e+01
4.663889531250000005e+02,-9.659462791293955775e+01
4.663892460937499891e+02,-1.083231832612970180e+02
4.663895390625000346e+02,-9.201297900742861202e+01
4.663898320312500232e+02,-9.504204885973008743e+01
4.663901250000000118e+02,-9.269989692670448278e+01
4.663904179687500005e+02,-8.916665660968085660e+01
4.663907109374999891e+02,-9.155892989353006328e+01
4.663910039062500346e+02,-9.353945293817000106e+01
4.663912968750000232e+02,-9.981846474881155018e+01
4.663915898437500118e+02,-9.430053922540668054e+01
4.663918828125000005e+02,-9.010886616204365396e+01
4.663921757812499891e+02,-9.356014770844838324e+01
4.663924687500000346e+02,-9.089366738501163923e+01
4.663927617187500232e+02,-9.640112649406320600e+01
4.663930546875000118e+02,-9.240887576034317874e+01
4.663933476562500005e+02,-9.835992647765789343e+01
4.663936406249999891e+02,-9.502252469747448060e+01
4.663939335937500346e+02,-9.465277987119456782e+01
4.663942265625000232e+02,-9.294639710383329145e+01
4.663945195312500118e+02,-1.018247924763411874e+02
4.663948125000000005e+02,-1.000220508804449224e+02
4.663951054687499891e+02,-9.198439196170326682e+01
4.663953984375000346e+02,-8.980781243189755969e+01
4.663956914062500232e+02,-9.507952351561500848e+01
4.663959843750000118e+02,-9.011805193834639738e+01
4.663962773437500005e+02,-9.416675677149225976e+01
4.663965703124999891e+02,-9.787722991708128006e+01
4.663968632812500346e+02,-9.131083338444626918e+01
4.663971562500000232e+02,-9.081916352908260137e+01
4.663974492187500118e+02,-8.906935778522246494e+01
4.663977421875000005e+02,-9.103314311842237316e+01
4.663980351562499891e+02,-1.033161043399299928e+02
4.663983281250000346e+02,-9.276912873276890537e+01
4.663986210937500232e+02,-9.415805437835466307e+01
4.663989140625000118e+02,-9.287884813329401368e+01
4.663992070312500005e+02,-9.732566284411318236e+01
4.663994999999999891e+02,-9.380297306402879087e+01
4.663997929687500346e+02,-1.039678127114891026e+02
4.664000859375000232e+02,-1.042707814721424029e+02
4.664003789062500118e+02,-1.030451708820292112e+02
4.664006718750000005e+02,-9.587185202517116522e+01
4.664009648437499891e+02,-9.299384798891446735e+01
4.664012578125000346e+02,-9.780376833217103183e+01
4.664015507812500232e+02,-9.534321920692265451e+01
4.664018437500000118e+02,-8.970913388389388388e+01
4.664021367187500005e+02,-1.038453546830467360e+02
4.664024296874999891e+02,-9.472335856940263454e+01
4.664027226562500346e+02,-8.844710874420236735e+01
4.664030156250000232e+02,-9.155031271303644758e+01
4.664033085937500118e+02,-1.074273497614594532e+02
4.664036015625000005e+02,-9.687547488823898334e+01
4.664038945312499891e+02,-9.013423755363098167e+01
4.664041875000000346e+02,-8.928721194994382415e+01
4.664044804687500232e+02,-8.877492373034053230e+01
4.664047734375000118e+02,-9.549538889172089284e+01
4.664050664062500005e+02,-9.126439724601806347e+01
4.664053593749999891e+02,-8.741501119540366460e+01
4.664056523437500346e+02,-8.930365105830198047e+01
4.664059453125000232e+02,-1.068943831472672912e+02
4.664062382812500118e+02,-9.253824304126537470e+01
4.664065312500000005e+02,-9.496170109209315058e+01
4.664068242187499891e+02,-1.017262833410684948e+02
4.664071171875000346e+02,-9.427394463021386173e+01
4.664074101562500232e+02,-9.578825884326059281e+01
4.664077031250000118e+02,-9.174175123298782353e+01
4.664079960937500005e+02,-8.901553961839597662e+01
4.664082890624999891e+02,-1.014096774939228141e+02
4.664085820312500346e+02,-9.640678444168898409e+01
4.664088750000000232e+02,-8.916089926186094772e+01
4.664091679687500118e+02,-9.009047831833154873e+01
4.664094609375000005e+02,-1.066547984628518293e+02
4.664097539062499891e+02,-9.234350559034626826e+01
4.664100468750000346e+02,-9.211059978001568993e+01
4.664103398437500232e+02,-8.960780780884759622e+01
4.664106328125000118e+02,-9.424534918826313401e+01
4.664109257812500005e+02,-1.064606898650927889e+02
4.664112187499999891e+02,-9.566238329190609591e+01
4.664115117187500346e+02,-9.152975301159150945e+01
4.664118046875000232e+02,-1.045447561122185505e+02
4.664120976562500118e+02,-9.155602997488250594e+01
4.664123906250000005e+02,-8.726366011523680299e+01
4.664126835937499891e+02,-8.897197531471067578e+01
4.664129765625000346e+02,-1.003850634892600766e+02
4.664132695312500232e+02,-9.212382578244570652e+01
4.664135625000000118e+02,-8.800878465544596452e+01
4.664138554687500005e+02,-8.788391394870915008e+01
4.664141484374999891e+02,-9.889532667164316138e+01
4.664144414062500346e+02,-9.287055160419306787e+01
4.664147343750000232e+02,-9.116309154707812468e+01
4.664150273437500118e+02,-9.446784053719314045e+01
4.664153203125000005e+02,-9.776245483938703273e+01
4.664156132812499891e+02,-9.038816727014933861e+01
4.664159062500000346e+02,-8.631181985980202853e+01
4.664161992187500232e+02,-8.940992136163691839e+01
4.664164921875000118e+02,-1.076102016131712702e+02
4.664167851562500005e+02,-9.622170061362410820e+01
4.664170781249999891e+02,-9.259670988014109128e+01
4.664173710937500346e+02,-9.524989823956775581e+01
4.664176640625000232e+02,-9.741766296434674643e+01
4.664179570312500118e+02,-9.410437194881805567e+01
4.664182500000000005e+02,-9.367698313096408924e+01
4.664185429687499891e+02,-9.376267429168093770e+01
4.664188359375000346e+02,-9.239318209813600902e+01
4.664191289062500232e+02,-9.011039619009709156e+01
4.664194218750000118e+02,-8.674500244894244361e+01
4.664197148437500005e+02,-8.799124549469810574e+01
4.664200078124999891e+02,-9.910215702687528960e+01
4.664203007812500346e+02,-9.051380287851921480e+01
4.664205937500000232e+02,-9.040361395491787277e+01
4.664208867187500118e+02,-9.453469279215845233e+01
4.664211796875000005e+02,-9.431256055528263005e+01
4.664214726562499891e+02,-9.100757091249052166e+01
4.664217656250000346e+02,-9.817207196468558550e+01
4.664220585937500232e+02,-9.146570075597651339e+01
4.664223515625000118e+02,-9.536613832111221711e+01
4.664226445312500005e+02,-9.503903602974546061e+01
4.664229374999999891e+02,-8.708190546787635355e+01
4.664232304687500346e+02,-8.573554202453047424e+01
4.664235234375000232e+02,-9.484411551394325102e+01
4.664238164062500118e+02,-8.842966046380885814e+01
4.664241093750000005e+02,-9.119565745592213091e+01
4.664244023437499891e+02,-9.298977277107731254e+01
4.664246953125000346e+02,-9.124955607453495077e+01
4.664249882812500232e+02,-9.213424419268341126e+01
4.664252812500000118e+02,-9.688114843281555011e+01
4.664255742187500005e+02,-8.885200099882186464e+01
4.664258671874999891e+02,-9.570880663540194178e+01
4.664261601562500346e+02,-1.033142492587377603e+02
4.664264531250000232e+02,-9.085599641599534948e+01
4.664267460937500118e+02,-8.837241806796160404e+01
4.664270390625000005e+02,-1.052841149419268305e+02
4.664273320312499891e+02,-9.364315400447827642e+01
4.664276250000000346e+02,-1.103233923581631615e+02
4.664279179687500232e+02,-9.056773065165202752e+01
4.664282109375000118e+02,-8.962722312140195413e+01
4.664285039062500005e+02,-8.902707253034414236e+01
4.664287968749999891e+02,-1.006776046912170841e+02
4.664290898437500346e+02,-9.650852268365689213e+01
4.664293828125000232e+02,-9.513303920102475786e+01
4.664296757812500118e+02,-9.053026216764727963e+01
4.664299687500000005e+02,-8.961471086294994848e+01
4.664302617187499891e+02,-8.787732595955463921e+01
4.664305546875000346e+02,-9.445583994897326363e+01
4.664308476562500232e+02,-9.382351407225498008e+01
4.664311406250000118e+02,-9.086952859977238006e+01
4.664314335937500005e+02,-9.350255511202388448e+01
4.664317265624999891e+02,-1.008295317524309382e+02
4.664320195312500346e+02,-9.318110831936003535e+01
4.664323125000000232e+02,-9.228853972126390204e+01
4.664326054687500118e+02,-9.667790546955725972e+01
4.664328984375000005e+02,-1.067792841382410245e+02
4.664331914062499891e+02,-1.081699728355351340e+02
4.664334843750000346e+02,-9.148163414417545880e+01
4.664337773437500232e+02,-9.079770340503014836e+01
4.664340703125000118e+02,-1.018799888171706272e+02
4.664343632812500005e+02,-1.005276413443945955e+02
4.664346562499999891e+02,-9.657353041868560695e+01
4.664349492187500346e+02,-9.603333928582402734e+01
4.664352421875000232e+02,-9.048523962005710075e+01
4.664355351562500118e+02,-9.022010531034965197e+01
4.664358281250000005e+02,-9.732503012729110026e+01
4.664361210937499891e+02,-9.811864781123753687e+01
4.664364140625000346e+02,-9.461670139486321318e+01
4.664367070312500232e+02,-1.014532915261577131e+02
4.664370000000000118e+02,-8.739897338357097567e+01
4.664372929687500005e+02,-8.755495262569093029e+01
4.664375859374999891e+02,-1.005434718941444885e+02
4.664378789062500346e+02,-9.690376183940138333e+01
