Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-9.121708705938331718e+01
4.663851445312500346e+02,-9.172904795368663144e+01
4.663854375000000232e+02,-9.331355412162183427e+01
4.663857304687500118e+02,-9.064030053265973663e+01
4.663860234375000005e+02,-9.256333579475813167e+01
4.663863164062499891e+02,-1.056134085447008033e+02
4.663866093750000346e+02,-9.886069181262914185e+01
4.663869023437500232e+02,-9.236637859807308359e+01
4.663871953125000118e+02,-8.991619201208087020e+01
4.663874882812500005e+02,-9.226312559431588056e+01
4.663877812499999891e+02,-9.574830924932760468e+01
4.663880742187500346e+02,-8.971129929069407183e+01
4.663883671875000232e+02,-9.852557751223619675e+01
4.663886601562500118e+02,-1.012374530229791674e+02
4.663889531250000005e+02,-8.847345568510787928e+01
4.663892460937499891e+02,-8.674169379776645883e+01
4.663895390625000346e+02,-9.181942537536359339e+01
4.663898320312500232e+02,-1.001332039531767606e+02
4.663901250000000118e+02,-1.081439465289719521e+02
4.663904179687500005e+02,-1.006981383147740416e+02
4.663907109374999891e+02,-8.976441128447905271e+01
4.663910039062500346e+02,-9.283373113407607491e+01
4.663912968750000232e+02,-9.705448612961971833e+01
4.663915898437500118e+02,-9.833501910806775470e+01
4.663918828125000005e+02,-9.263597691793158617e+01
4.663921757812499891e+02,-9.387311955094142490e+01
4.663924687500000346e+02,-8.936326650591882981e+01
4.663927617187500232e+02,-8.551866731633056418e+01
4.663930546875000118e+02,-8.811663408953016585e+01
4.663933476562500005e+02,-9.779095375576586946e+01
4.663936406249999891e+02,-1.006029682657540718e+02
4.663939335937500346e+02,-9.354024764674862524e+01
4.663942265625000232e+02,-1.019645009653553132e+02
4.663945195312500118e+02,-1.111278375685787125e+02
4.663948125000000005e+02,-1.098204194364233786e+02
4.663951054687499891e+02,-9.491233441489059430e+01
4.663953984375000346e+02,-1.053734884011262523e+02
4.663956914062500232e+02,-9.381612191921776400e+01
4.663959843750000118e+02,-9.393191312318938913e+01
4.663962773437500005e+02,-9.024841959974197891e+01
4.663965703124999891e+02,-8.763321031600020206e+01
4.663968632812500346e+02,-9.268915176805607814e+01
4.663971562500000232e+02,-9.372854239263703846e+01
4.663974492187500118e+02,-9.701439707896523146e+01
4.663977421875000005e+02,-9.178347713460763657e+01
4.663980351562499891e+02,-9.855111300023907006e+01
4.663983281250000346e+02,-9.986696384219635547e+01
4.663986210937500232e+02,-1.009465416277575969e+02
4.663989140625000118e+02,-1.014672209510948022e+02
4.663992070312500005e+02,-1.066885309372851225e+02
4.663994999999999891e+02,-9.309673799243567771e+01
4.663997929687500346e+02,-9.331443073894527629e+01
4.664000859375000232e+02,-9.787555724858242456e+01
4.664003789062500118e+02,-9.556866104146790519e+01
4.664006718750000005e+02,-9.490710683354299704e+01
4.664009648437499891e+02,-8.750626690677739816e+01
4.664012578125000346e+02,-8.819968299121472910e+01
4.664015507812500232e+02,-9.945392399221630342e+01
4.664018437500000118e+02,-9.085770372642204507e+01
4.664021367187500005e+02,-9.033209796913592982e+01
4.664024296874999891e+02,-9.947779044861152897e+01
4.664027226562500346e+02,-1.133404558106525570e+02
4.664030156250000232e+02,-9.797560244196222357e+01
4.664033085937500118e+02,-9.256655220972383802e+01
4.664036015625000005e+02,-9.645184843297295174e+01
4.664038945312499891e+02,-9.857483160468834171e+01
4.664041875000000346e+02,-9.300627930267829413e+01
4.664044804687500232e+02,-8.937031267303206050e+01
4.664047734375000118e+02,-8.831729838746545624e+01
4.664050664062500005e+02,-9.158339171765418030e+01
4.664053593749999891e+02,-8.918800805487771299e+01
4.664056523437500346e+02,-8.948174803518560338e+01
4.664059453125000232e+02,-9.404835048966180011e+01
4.664062382812500118e+02,-9.385669907771820419e+01
4.664065312500000005e+02,-9.517411519290676836e+01
4.664068242187499891e+02,-1.007157622909240047e+02
4.664071171875000346e+02,-9.310890731140156618e+01
4.664074101562500232e+02,-9.196322157431360722e+01
4.664077031250000118e+02,-8.925362097747736811e+01
4.664079960937500005e+02,-8.839180893956800844e+01
4.664082890624999891e+02,-9.631417609819166614e+01
4.664085820312500346e+02,-1.002852017544113750e+02
4.664088750000000232e+02,-9.234927383027397241e+01
4.664091679687500118e+02,-9.279177819642040959e+01
4.664094609375000005e+02,-9.043253080327529858e+01
4.664097539062499891e+02,-9.273883920125435054e+01
4.664100468750000346e+02,-9.797336007046803275e+01
4.664103398437500232e+02,-9.505317360944984273e+01
4.664106328125000118e+02,-9.567035759261801786e+01
4.664109257812500005e+02,-8.997417749182766045e+01
4.664112187499999891e+02,-9.294025194239270604e+01
4.664115117187500346e+02,-9.043960538471124266e+01
4.664118046875000232e+02,-9.112993006515887373e+01
4.664120976562500118e+02,-1.087999560921571884e+02
4.664123906250000005e+02,-9.836092742569462644e+01
4.664126835937499891e+02,-8.957746853247141416e+01
4.664129765625000346e+02,-9.186979804325821419e+01
4.664132695312500232e+02,-9.304625519959715518e+01
4.664135625000000118e+02,-8.691789647157409604e+01
4.664138554687500005e+02,-8.835992181592419570e+01
4.664141484374999891e+02,-1.009673104784305764e+02
4.664144414062500346e+02,-9.231020158639309159e+01
4.664147343750000232e+02,-9.535459553956322054e+01
4.664150273437500118e+02,-9.467000215597253998e+01
4.664153203125000005e+02,-8.855255065839313033e+01
4.664156132812499891e+02,-9.785466953301117599e+01
4.664159062500000346e+02,-9.399576638683785745e+01
4.664161992187500232e+02,-9.600414659815443486e+01
4.664164921875000118e+02,-9.676466091293455918e+01
4.664167851562500005e+02,-1.005295515569984843e+02
4.664170781249999891e+02,-8.983325411273551708e+01
4.664173710937500346e+02,-8.871405422558376586e+01
4.664176640625000232e+02,-1.001738609646374698e+02
4.664179570312500118e+02,-9.574194960368494378e+01
4.664182500000000005e+02,-9.258024663956635436e+01
4.664185429687499891e+02,-1.000731410867589375e+02
4.664188359375000346e+02,-9.980315909512293615e+01
4.664191289062500232e+02,-9.801880638411766711e+01
4.664194218750000118e+02,-9.559197579888513019e+01
4.664197148437500005e+02,-9.706495408865551155e+01
4.664200078124999891e+02,-9.020824464872234216e+01
4.664203007812500346e+02,-9.578136247841746354e+01
4.664205937500000232e+02,-8.995155698359751284e+01
4.664208867187500118e+02,-9.196371524936563446e+01
4.664211796875000005e+02,-9.883766334094553940e+01
4.664214726562499891e+02,-1.033880485762041417e+02
4.664217656250000346e+02,-9.641439270304239528e+01
4.664220585937500232e+02,-9.104372669003478791e+01
4.664223515625000118e+02,-8.968832212409148497e+01
4.664226445312500005e+02,-9.544567514491133409e+01
4.664229374999999891e+02,-9.795245159718405148e+01
4.664232304687500346e+02,-1.078392707378974080e+02
4.664235234375000232e+02,-9.201205241923503308e+01
4.664238164062500118e+02,-1.015789867471485053e+02
4.664241093750000005e+02,-9.063336959610373356e+01
4.664244023437499891e+02,-9.409095508722627699e+01
4.664246953125000346e+02,-9.299535552943882522e+01
4.664249882812500232e+02,-9.219240210320619155e+01
4.664252812500000118e+02,-9.279501352210544951e+01
4.664255742187500005e+02,-8.948017224140683368e+01
4.664258671874999891e+02,-9.753684813604891701e+01
4.664261601562500346e+02,-1.055167670646009270e+02
4.664264531250000232e+02,-1.005685054407250334e+02
4.664267460937500118e+02,-9.597228914003429168e+01
4.664270390625000005e+02,-9.096137506837396813e+01
4.664273320312499891e+02,-9.943791563897484309e+01
4.664276250000000346e+02,-1.063947842358511906e+02
4.664279179687500232e+02,-9.867800560364378271e+01
4.664282109375000118e+02,-9.287626817718285110e+01
4.664285039062500005e+02,-8.859906517540741788e+01
4.664287968749999891e+02,-9.055230159206769258e+01
4.664290898437500346e+02,-8.865178907320776602e+01
4.664293828125000232e+02,-9.102233323659015696e+01
4.664296757812500118e+02,-9.006324417797810611e+01
4.664299687500000005e+02,-9.319969172648035283e+01
4.664302617187499891e+02,-9.487225571097678767e+01
4.664305546875000346e+02,-9.195035927102723861e+01
4.664308476562500232e+02,-1.211702927273187527e+02
4.664311406250000118e+02,-9.779951337320144944e+01
4.664314335937500005e+02,-9.879539125961791513e+01
4.664317265624999891e+02,-8.958156201417521913e+01
4.664320195312500346e+02,-9.029074947233408466e+01
4.664323125000000232e+02,-9.989119847205252256e+01
4.664326054687500118e+02,-9.909497890711726598e+01
4.664328984375000005e+02,-1.051419823649956129e+02
4.664331914062499891e+02,-9.024071864507783403e+01
4.664334843750000346e+02,-9.420892847898633704e+01
4.664337773437500232e+02,-9.352807337294709100e+01
4.664340703125000118e+02,-9.366132214151997459e+01
4.664343632812500005e+02,-9.731712121749112043e+01
4.664346562499999891e+02,-9.462577911106879469e+01
4.664349492187500346e+02,-1.021295358756172220e+02
4.664352421875000232e+02,-9.310826690335443345e+01
4.664355351562500118e+02,-9.285596084614807921e+01
4.664358281250000005e+02,-9.332021507055712561e+01
4.664361210937499891e+02,-9.271833074298926647e+01
4.664364140625000346e+02,-1.040422400203391504e+02
4.664367070312500232e+02,-9.853881517124608536e+01
4.664370000000000118e+02,-9.035368666232101020e+01
4.664372929687500005e+02,-8.702012683475048505e+01
4.664375859374999891e+02,-8.804082385964935042e+01
4.664378789062500346e+02,-9.018941351498816061e+01
4.664381718750000232e+02,-9.016740608429373083e+01
4.664384648437500118e+02,-9.217206479918849027e+01
4.664387578125000005e+02,-9.431631978113051673e+01
4.664390507812499891e+02,-9.358796859987825201e+01
4.664393437500000346e+02,-9.005954111804109630e+01
4.664396367187500232e+02,-8.910318737621000196e+01
4.664399296875000118e+02,-9.583067540351585478e+01
4.664402226562500005e+02,-1.031228644854658967e+02
4.664405156249999891e+02,-9.348961721691226501e+01
4.664408085937500346e+02,-8.851098239280395319e+01
4.664411015625000232e+02,-9.092241498260062826e+01
4.664413945312500118e+02,-9.142514691268628724e+01
4.664416875000000005e+02,-9.198909370613854719e+01
4.664419804687499891e+02,-9.280435993776282544e+01
4.664422734375000346e+02,-9.481866232116416882e+01
4.664425664062500232e+02,-9.418962363545861649e+01
4.664428593750000118e+02,-9.810742881020722450e+01
4.664431523437500005e+02,-9.849081896006319425e+01
4.664434453124999891e+02,-8.970570967349287628e+01
4.664437382812500346e+02,-8.655609624441612482e+01
4.664440312500000232e+02,-9.432839900154888824e+01
4.664443242187500118e+02,-9.588249721022572203e+01
4.664446171875000005e+02,-9.254670938012952774e+01
4.664449101562499891e+02,-9.939119009638426405e+01
4.664452031250000346e+02,-9.820065816345830001e+01
4.664454960937500232e+02,-9.338574441476113464e+01
4.664457890625000118e+02,-9.352516540480797858e+01
4.664460820312500005e+02,-9.115650559187109536e+01
4.664463749999999891e+02,-9.023187691209858485e+01
4.664466679687500346e+02,-9.956821749420817014e+01
4.664469609375000232e+02,-1.082095139103021495e+02
4.664472539062500118e+02,-9.774752490361733237e+01
4.664475468750000005e+02,-9.895379500318178145e+01
4.664478398437499891e+02,-9.350563159435077409e+01
4.664481328125000346e+02,-9.013549623535779176e+01
4.664484257812500232e+02,-9.213069400169793255e+01
4.664487187500000118e+02,-8.679903044612277085e+01
4.664490117187500005e+02,-8.947747931654359377e+01
4.664493046874999891e+02,-9.900531483501347907e+01
4.664495976562500346e+02,-9.091816582518578116e+01
4.664498906250000232e+02,-8.629053773853607368e+01
4.664501835937500118e+02,-9.044081205561461445e+01
4.664504765625000005e+02,-1.006414285931349752e+02
4.664507695312499891e+02,-9.836232441672441951e+01
4.664510625000000346e+02,-9.320064951416979682e+01
4.664513554687500232e+02,-1.029866875013273670e+02
4.664516484375000118e+02,-1.060630017184515452e+02
4.664519414062500005e+02,-9.631650560861189092e+01
4.664522343749999891e+02,-9.360592737945142972e+01
4.664525273437500346e+02,-9.168345462842182769e+01
4.664528203125000232e+02,-8.819401599425316363e+01
4.664531132812500118e+02,-9.126373092651508045e+01
4.664534062500000005e+02,-8.867739038064445367e+01
4.664536992187499891e+02,-9.234053906879299234e+01
4.664539921875000346e+02,-1.006967865908655426e+02
4.664542851562500232e+02,-1.037711925471797656e+02
4.664545781250000118e+02,-1.008515526271080631e+02
4.664548710937500005e+02,-9.268676994388249568e+01
4.664551640624999891e+02,-1.039884888120797939e+02
4.664554570312500346e+02,-1.152388560753451543e+02
4.664557500000000232e+02,-9.967052108227852614e+01
4.664560429687500118e+02,-9.602758262209889040e+01
4.664563359375000005e+02,-8.905760830687827934e+01
4.664566289062499891e+02,-8.932022256888313905e+01
4.664569218750000346e+02,-9.403939833879235266e+01
4.664572148437500232e+02,-9.500095895405686974e+01
4.664575078125000118e+02,-9.023401003990166203e+01
4.664578007812500005e+02,-9.903407260406726209e+01
4.664580937499999891e+02,-1.092079297773084789e+02
4.664583867187500346e+02,-9.774762623419888996e+01
4.664586796875000232e+02,-9.999576680962020703e+01
4.664589726562500118e+02,-1.015954351467414654e+02
4.664592656250000005e+02,-1.024911372048805447e+02
4.664595585937499891e+02,-8.909148907950601881e+01
4.664598515625000346e+02,-8.935707191499274415e+01
4.664601445312500232e+02,-1.040814627730443647e+02
4.664604375000000118e+02,-9.780965648587398675e+01
4.664607304687500005e+02,-9.064789945116214653e+01
4.664610234374999891e+02,-9.871837641060481872e+01
4.664613164062500346e+02,-1.086866298431563678e+02
4.664616093750000232e+02,-1.020198242884038962e+02
4.664619023437500118e+02,-9.183980829309219018e+01
4.664621953125000005e+02,-9.043238345878604889e+01
4.664624882812499891e+02,-9.092690151957427247e+01
4.664627812500000346e+02,-9.678438763018368718e+01
4.664630742187500232e+02,-9.248153221128794144e+01
4.664633671875000118e+02,-9.054421955377584652e+01
4.664636601562500005e+02,-9.884090339723600493e+01
4.664639531249999891e+02,-9.893981329417152892e+01
4.664642460937500346e+02,-9.159688016328868798e+01
4.664645390625000232e+02,-9.035144588748813987e+01
4.664648320312500118e+02,-1.002095309898485453e+02
4.664651250000000005e+02,-9.570457352836228893e+01
4.664654179687499891e+02,-9.493474467800508876e+01
4.664657109375000346e+02,-9.221855898945645436e+01
4.664660039062500232e+02,-8.968608081598694071e+01
4.664662968750000118e+02,-9.946490257929556833e+01
4.664665898437500005e+02,-9.484963708589870635e+01
4.664668828124999891e+02,-9.457277990115564137e+01
4.664671757812500346e+02,-9.619926806908534900e+01
4.664674687500000232e+02,-9.688777423688604529e+01
4.664677617187500118e+02,-9.993129794241816910e+01
4.664680546875000005e+02,-9.023031281980894391e+01
4.664683476562499891e+02,-8.921585436123351087e+01
4.664686406250000346e+02,-9.352229056984427302e+01
4.664689335937500232e+02,-1.025037924424842402e+02
4.664692265625000118e+02,-1.007174304138635392e+02
4.664695195312500005e+02,-9.291337615269826244e+01
4.664698124999999891e+02,-9.074741288771255654e+01
4.664701054687500346e+02,-9.412856509946396955e+01
4.664703984375000232e+02,-9.694650002974212555e+01
4.664706914062500118e+02,-9.095679273452104496e+01
4.664709843750000005e+02,-9.748945014391892983e+01
4.664712773437499891e+02,-1.035735595481870348e+02
4.664715703125000346e+02,-9.076857264530745795e+01
4.664718632812500232e+02,-8.980558498886173879e+01
4.664721562500000118e+02,-1.002071250761213008e+02
4.664724492187500005e+02,-1.123681450136008522e+02
4.664727421874999891e+02,-9.496417191213046749e+01
4.664730351562500346e+02,-9.341384741246953638e+01
4.664733281250000232e+02,-9.768247483459568059e+01
4.664736210937500118e+02,-9.231174062351757925e+01
4.664739140625000005e+02,-9.338961869097623492e+01
4.664742070312499891e+02,-9.473326587825289380e+01
4.664745000000000346e+02,-9.274144891535711110e+01
4.664747929687500232e+02,-1.040449535984174361e+02
4.664750859375000118e+02,-9.023571109240613453e+01
4.664753789062500005e+02,-9.692037521249490339e+01
4.664756718749999891e+02,-1.055386512670499144e+02
4.664759648437500346e+02,-1.010791291719703793e+02
4.664762578125000232e+02,-9.715525419524894346e+01
4.664765507812500118e+02,-9.681401222224452852e+01
4.664768437500000005e+02,-1.034793529281919291e+02
4.664771367187499891e+02,-9.478891515730674655e+01
4.664774296875000346e+02,-9.304217046120966472e+01
4.664777226562500232e+02,-1.022940372700194587e+02
4.664780156250000118e+02,-9.667506224589567410e+01
4.664783085937500005e+02,-9.605033964199770935e+01
4.664786015624999891e+02,-9.802915605698794366e+01
4.664788945312500346e+02,-9.687844169265530070e+01
4.664791875000000232e+02,-1.157668487851903478e+02
4.664794804687500118e+02,-1.144975495771726912e+02
4.664797734375000005e+02,-1.048979006504132769e+02
4.664800664062499891e+02,-9.628414393206482202e+01
4.664803593750000346e+02,-9.130526853500180096e+01
4.664806523437500232e+02,-9.465071814604677058e+01
4.664809453125000118e+02,-9.423359730647976562e+01
4.664812382812500005e+02,-9.396911249353192375e+01
4.664815312499999891e+02,-9.530934583415492511e+01
4.664818242187500346e+02,-9.419522232369622827e+01
4.664821171875000232e+02,-9.353875371360237523e+01
4.664824101562500118e+02,-9.887371950446865299e+01
4.664827031250000005e+02,-9.443968266498185926e+01
4.664829960937499891e+02,-9.089576309834681922e+01
4.664832890625000346e+02,-9.308939247264453343e+01
4.664835820312500232e+02,-9.418865862276247469e+01
4.664838750000000118e+02,-9.671386110512841583e+01
4.664841679687500005e+02,-1.033286496293075345e+02
4.664844609374999891e+02,-1.060510275548232357e+02
4.664847539062500346e+02,-1.001511259388718429e+02
4.664850468750000232e+02,-1.032009827918380154e+02
4.664853398437500118e+02,-9.377372443652213008e+01
4.664856328125000005e+02,-9.997965905520629804e+01
4.664859257812499891e+02,-9.739261981351739905e+01
4.664862187500000346e+02,-9.246820414181856052e+01
4.664865117187500232e+02,-9.073631923605282168e+01
4.664868046875000118e+02,-9.070892295339351108e+01
4.664870976562500005e+02,-9.636283352755339138e+01
4.664873906249999891e+02,-9.721143090295342404e+01
4.664876835937500346e+02,-1.107434326451581654e+02
4.664879765625000232e+02,-9.589351940664313645e+01
4.664882695312500118e+02,-9.652547736098590292e+01
4.664885625000000005e+02,-9.317582330424687598e+01
4.664888554687499891e+02,-8.502427650409748594e+01
4.664891484375000346e+02,-8.622147772390796661e+01
4.664894414062500232e+02,-9.667265232834138544e+01
4.664897343750000118e+02,-9.389235672480212713e+01
4.664900273437500005e+02,-9.301379437514655990e+01
4.664903203124999891e+02,-1.004991150275678677e+02
4.664906132812500346e+02,-9.648999281006734918e+01
4.664909062500000232e+02,-9.147808688578064107e+01
4.664911992187500118e+02,-9.798168853658155797e+01
4.664914921875000005e+02,-9.395743925565361110e+01
4.664917851562499891e+02,-9.328596020486159546e+01
4.664920781250000346e+02,-9.494848798675292301e+01
4.664923710937500232e+02,-9.136031270033952012e+01
4.664926640625000118e+02,-8.911126554510096298e+01
4.664929570312500005e+02,-1.080002163878788224e+02
4.664932499999999891e+02,-8.970369147712089841e+01
4.664935429687500346e+02,-9.341233834211303133e+01
4.664938359375000232e+02,-1.001966202541480868e+02
4.664941289062500118e+02,-9.875303688664808988e+01
4.664944218750000005e+02,-1.031488624760199855e+02
4.664947148437499891e+02,-9.850697551860091039e+01
4.664950078125000346e+02,-9.706573198965379845e+01
4.664953007812500232e+02,-9.691159757498107297e+01
4.664955937500000118e+02,-9.598702728584871124e+01
4.664958867187500005e+02,-9.001781337827466700e+01
4.664961796874999891e+02,-9.388986819278022722e+01
4.664964726562500346e+02,-1.091143736902309200e+02
4.664967656250000232e+02,-1.088126196592672699e+02
4.664970585937500118e+02,-9.557976374071385806e+01
4.664973515625000005e+02,-1.028577680448805722e+02
4.664976445312499891e+02,-9.602567155646036667e+01
4.664979375000000346e+02,-9.764666120312728026e+01
4.664982304687500232e+02,-1.035507748841881295e+02
4.664985234375000118e+02,-9.521071199801703244e+01
4.664988164062500005e+02,-9.084604102609748111e+01
4.664991093749999891e+02,-9.588014712345513146e+01
4.664994023437500346e+02,-1.015969597930306350e+02
4.664996953125000232e+02,-9.483545899802356871e+01
4.664999882812500118e+02,-9.609441286587684772e+01
4.665002812500000005e+02,-9.222011053578302153e+01
4.665005742187499891e+02,-9.415827936909280993e+01
4.665008671875000346e+02,-9.726602823063791448e+01
4.665011601562500232e+02,-1.016070046586531674e+02
4.665014531250000118e+02,-9.587837006043207566e+01
4.665017460937500005e+02,-9.472740271519808175e+01
4.665020390624999891e+02,-9.623319772182705378e+01
4.665023320312500346e+02,-1.084054863869888976e+02
4.665026250000000232e+02,-9.063782776694378640e+01
4.665029179687500118e+02,-8.812515714584736770e+01
4.665032109375000005e+02,-9.137402955734488330e+01
4.665035039062499891e+02,-9.886587494848738800e+01
4.665037968750000346e+02,-9.676864355520558547e+01
4.665040898437500232e+02,-9.737048955608464951e+01
4.665043828125000118e+02,-9.996960324934093478e+01
4.665046757812500005e+02,-9.069354323594752998e+01
4.665049687499999891e+02,-9.411396478254467013e+01
4.665052617187500346e+02,-9.454074082217360342e+01
4.665055546875000232e+02,-8.605866634898322332e+01
4.665058476562500118e+02,-9.113261150880680361e+01
4.665061406250000005e+02,-9.891519201838015363e+01
4.665064335937499891e+02,-9.252796979905656372e+01
4.665067265625000346e+02,-8.840530560141282024e+01
4.665070195312500232e+02,-9.047079097260294134e+01
4.665073125000000118e+02,-8.986279991390969712e+01
4.665076054687500005e+02,-9.269176310848331468e+01
4.665078984374999891e+02,-9.234513107094710449e+01
4.665081914062500346e+02,-9.942278285291757811e+01
4.665084843750000232e+02,-9.582238729405163724e+01
4.665087773437500118e+02,-9.671859211728873618e+01
4.665090703125000005e+02,-9.918772441826965292e+01
4.665093632812499891e+02,-9.374369559915656680e+01
4.665096562500000346e+02,-1.018377304837849238e+02
4.665099492187500232e+02,-1.088054355094657240e+02
4.665102421875000118e+02,-9.569120747722624287e+01
4.665105351562500005e+02,-9.205959275948328013e+01
4.665108281249999891e+02,-9.363612536158073851e+01
4.665111210937500346e+02,-9.371419740624995143e+01
4.665114140625000232e+02,-8.965898274049720840e+01
4.665117070312500118e+02,-9.317760822758187089e+01
4.665120000000000005e+02,-9.358716732740973043e+01
4.665122929687499891e+02,-9.235543078895652513e+01
4.665125859375000346e+02,-9.061033259201769852e+01
4.665128789062500232e+02,-8.785145176147642587e+01
4.665131718750000118e+02,-8.846442277011446720e+01
4.665134648437500005e+02,-9.026933988301837530e+01
4.665137578124999891e+02,-9.272035494212562412e+01
4.665140507812500346e+02,-9.169140041862279134e+01
4.665143437500000232e+02,-1.015740934150173018e+02
4.665146367187500118e+02,-9.477037853774803011e+01
4.665149296875000005e+02,-9.757893925548128777e+01
4.665152226562499891e+02,-9.597767446684119363e+01
4.665155156250000346e+02,-9.555373842030937226e+01
4.665158085937500232e+02,-9.566007932342176900e+01
4.665161015625000118e+02,-9.680350812372003588e+01
4.665163945312500005e+02,-1.003829823687301683e+02
4.665166874999999891e+02,-1.099197186792496268e+02
4.665169804687500346e+02,-9.405671163171155058e+01
4.665172734375000232e+02,-9.611963216590109482e+01
4.665175664062500118e+02,-9.377887439386489632e+01
4.665178593750000005e+02,-9.593114725811557264e+01
4.665181523437499891e+02,-9.787469336845998669e+01
4.665184453125000346e+02,-9.650439746923539985e+01
4.665187382812500232e+02,-9.521949033047000910e+01
4.665190312500000118e+02,-1.112231632785638880e+02
4.665193242187500005e+02,-9.930234486326719434e+01
4.665196171874999891e+02,-9.854866527818111877e+01
4.665199101562500346e+02,-9.880700979768525372e+01
4.665202031250000232e+02,-1.002568148958785343e+02
4.665204960937500118e+02,-9.297757166647342331e+01
4.665207890625000005e+02,-8.950797834867559288e+01
4.665210820312499891e+02,-1.005266847574056754e+02
4.665213750000000346e+02,-8.809359567098744037e+01
4.665216679687500232e+02,-8.901279450689905559e+01
4.665219609375000118e+02,-1.024226274288925254e+02
4.665222539062500005e+02,-9.234936849225093169e+01
4.665225468749999891e+02,-8.747939265250147400e+01
4.665228398437500346e+02,-9.587327552191683822e+01
4.665231328125000232e+02,-9.835267098178525202e+01
4.665234257812500118e+02,-9.425850160712728609e+01
4.665237187500000005e+02,-9.714060081925512691e+01
4.665240117187499891e+02,-9.860895584395534286e+01
4.665243046875000346e+02,-9.710757336316142130e+01
4.665245976562500232e+02,-1.018681673444149567e+02
4.665248906250000118e+02,-9.636493286478477671e+01
4.665251835937500005e+02,-9.606533016797529001e+01
