Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682796822426888639e+01
4.663622929687500118e+02,-8.719092370602942310e+01
4.663625859375000005e+02,-9.798630781661536560e+01
4.663628789062499891e+02,-9.480734420937965012e+01
4.663631718750000346e+02,-9.271042227571859939e+01
4.663634648437500232e+02,-9.064100757517064721e+01
4.663637578125000118e+02,-9.608572431171685935e+01
4.663640507812500005e+02,-9.275377850216393938e+01
4.663643437499999891e+02,-9.145331257584813045e+01
4.663646367187500346e+02,-9.227727154592919590e+01
4.663649296875000232e+02,-9.093895178429232828e+01
4.663652226562500118e+02,-9.663899993865169336e+01
4.663655156250000005e+02,-1.023919839763786541e+02
4.663658085937499891e+02,-9.197149121427229090e+01
4.663661015625000346e+02,-9.133270371969371126e+01
4.663663945312500232e+02,-8.938415175182653627e+01
4.663666875000000118e+02,-9.233762441128222065e+01
4.663669804687500005e+02,-9.064477626589804515e+01
4.663672734374999891e+02,-9.102874950746418392e+01
4.663675664062500346e+02,-8.994254470750539099e+01
4.663678593750000232e+02,-8.976240799310380680e+01
4.663681523437500118e+02,-9.007222799340253516e+01
4.663684453125000005e+02,-8.879862675662806737e+01
4.663687382812499891e+02,-8.813917701802539284e+01
4.663690312500000346e+02,-9.137893800090800767e+01
4.663693242187500232e+02,-1.012355489003084301e+02
4.663696171875000118e+02,-9.979567996779931605e+01
4.663699101562500005e+02,-1.006306712483503816e+02
4.663702031249999891e+02,-1.034498989443591768e+02
4.663704960937500346e+02,-9.443594209150431595e+01
4.663707890625000232e+02,-9.299365545242629594e+01
4.663710820312500118e+02,-8.852434675145261167e+01
4.663713750000000005e+02,-8.698601166471023305e+01
4.663716679687499891e+02,-9.209332435926827998e+01
4.663719609375000346e+02,-8.964073637740860079e+01
4.663722539062500232e+02,-8.829001481451516042e+01
4.663725468750000118e+02,-9.516066724321180459e+01
4.663728398437500005e+02,-9.814833848037027053e+01
4.663731328124999891e+02,-9.895970182751713651e+01
4.663734257812500346e+02,-9.930282023412127046e+01
4.663737187500000232e+02,-9.083384967908662588e+01
4.663740117187500118e+02,-9.661025525018929727e+01
4.663743046875000005e+02,-9.000627837962210265e+01
4.663745976562499891e+02,-9.299734547603404167e+01
4.663748906250000346e+02,-8.971025923579762207e+01
4.663751835937500232e+02,-9.779895155875324519e+01
4.663754765625000118e+02,-9.380701986754901611e+01
4.663757695312500005e+02,-8.812905693269321716e+01
