Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949668945272691190e+01
4.663622929687500118e+02,-8.310437261947966192e+01
4.663625859375000005e+02,-8.672059360198126399e+01
4.663628789062499891e+02,-9.861408295678586455e+01
4.663631718750000346e+02,-9.756974551496315939e+01
4.663634648437500232e+02,-9.897010979090138960e+01
4.663637578125000118e+02,-9.485464394033678559e+01
4.663640507812500005e+02,-8.768088336232858637e+01
4.663643437499999891e+02,-8.928099222917199995e+01
4.663646367187500346e+02,-9.381106249103970640e+01
4.663649296875000232e+02,-8.976045554698080764e+01
4.663652226562500118e+02,-9.418809485615396682e+01
4.663655156250000005e+02,-9.738966317404978668e+01
4.663658085937499891e+02,-9.063271554441820399e+01
4.663661015625000346e+02,-9.447576463502588240e+01
4.663663945312500232e+02,-8.678686333617720550e+01
4.663666875000000118e+02,-9.251808445361776023e+01
4.663669804687500005e+02,-9.521160551066756739e+01
4.663672734374999891e+02,-9.007922809137471631e+01
4.663675664062500346e+02,-8.830278288868983338e+01
4.663678593750000232e+02,-9.129492274477506442e+01
4.663681523437500118e+02,-9.150072306023662350e+01
4.663684453125000005e+02,-9.297830333311809170e+01
4.663687382812499891e+02,-9.341775269454981867e+01
4.663690312500000346e+02,-9.649073380776427200e+01
4.663693242187500232e+02,-8.875792315775422026e+01
4.663696171875000118e+02,-9.868310012760764494e+01
4.663699101562500005e+02,-9.888784844144431929e+01
4.663702031249999891e+02,-8.822094591788575713e+01
4.663704960937500346e+02,-8.890846975313056078e+01
4.663707890625000232e+02,-8.931739945584327245e+01
4.663710820312500118e+02,-8.825636045258085005e+01
4.663713750000000005e+02,-9.196592300664104869e+01
4.663716679687499891e+02,-1.068181259840258406e+02
4.663719609375000346e+02,-1.011931329711909058e+02
4.663722539062500232e+02,-1.056059167233695604e+02
4.663725468750000118e+02,-9.114154127594835586e+01
4.663728398437500005e+02,-9.077342334557714310e+01
4.663731328124999891e+02,-9.374659226999807515e+01
4.663734257812500346e+02,-9.611007069663543234e+01
4.663737187500000232e+02,-9.536418257967086731e+01
4.663740117187500118e+02,-1.005293186260834517e+02
4.663743046875000005e+02,-9.421682370791052108e+01
4.663745976562499891e+02,-9.346926000957522263e+01
4.663748906250000346e+02,-1.011001288017038462e+02
4.663751835937500232e+02,-9.444993748998349758e+01
4.663754765625000118e+02,-8.880416740125879471e+01
4.663757695312500005e+02,-9.494396944116729742e+01
4.663760624999999891e+02,-8.902067150421254382e+01
4.663763554687500346e+02,-9.138283855328594996e+01
4.663766484375000232e+02,-9.216466639180220000e+01
4.663769414062500118e+02,-9.738533372129565180e+01
4.663772343750000005e+02,-9.372451409303707237e+01
4.663775273437499891e+02,-9.826489888332632461e+01
4.663778203125000346e+02,-9.664956925819069511e+01
4.663781132812500232e+02,-9.023104282124180031e+01
4.663784062500000118e+02,-9.064177512487677291e+01
4.663786992187500005e+02,-8.772356514206590816e+01
4.663789921874999891e+02,-8.691338391261086826e+01
4.663792851562500346e+02,-9.707694206100205747e+01
4.663795781250000232e+02,-9.544836365689266700e+01
4.663798710937500118e+02,-9.790527902614823574e+01
4.663801640625000005e+02,-9.362160460733824152e+01
4.663804570312499891e+02,-1.027890538216354486e+02
4.663807500000000346e+02,-8.887617028233671590e+01
4.663810429687500232e+02,-8.973473632023177515e+01
4.663813359375000118e+02,-9.123987448461321037e+01
4.663816289062500005e+02,-9.689726094468383621e+01
4.663819218749999891e+02,-1.134926307079776677e+02
4.663822148437500346e+02,-9.464452830133873817e+01
4.663825078125000232e+02,-9.157127611374987453e+01
4.663828007812500118e+02,-8.922137603066147449e+01
4.663830937500000005e+02,-9.087181740544480135e+01
4.663833867187499891e+02,-1.058925043762927345e+02
4.663836796875000346e+02,-9.802471629592986346e+01
4.663839726562500232e+02,-9.362655488448851315e+01
4.663842656250000118e+02,-8.743389908397701049e+01
4.663845585937500005e+02,-9.307357860502852986e+01
