Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559737643827355669e+01
4.663622929687500118e+02,-8.834109901606953485e+01
4.663625859375000005e+02,-9.336472689766603139e+01
4.663628789062499891e+02,-8.937140924925299146e+01
4.663631718750000346e+02,-8.846931147763747560e+01
4.663634648437500232e+02,-8.824206514051327588e+01
4.663637578125000118e+02,-8.710300468845073851e+01
4.663640507812500005e+02,-8.812732047379411426e+01
4.663643437499999891e+02,-1.032945701552716145e+02
4.663646367187500346e+02,-9.349864299944115942e+01
4.663649296875000232e+02,-9.258549479447404451e+01
4.663652226562500118e+02,-9.199987347080940481e+01
4.663655156250000005e+02,-9.755875578362527278e+01
4.663658085937499891e+02,-8.864351172140267465e+01
4.663661015625000346e+02,-8.965879676466897763e+01
4.663663945312500232e+02,-8.885544912002126239e+01
4.663666875000000118e+02,-8.863397824828666671e+01
4.663669804687500005e+02,-9.082899726254424877e+01
4.663672734374999891e+02,-9.264601281194475746e+01
4.663675664062500346e+02,-9.447357512755587550e+01
4.663678593750000232e+02,-9.894474217243291037e+01
4.663681523437500118e+02,-9.626862147030094263e+01
4.663684453125000005e+02,-9.274893860936776946e+01
4.663687382812499891e+02,-9.116709994426338426e+01
4.663690312500000346e+02,-9.679164099792541265e+01
4.663693242187500232e+02,-9.042554937460585052e+01
4.663696171875000118e+02,-8.849497314836783346e+01
4.663699101562500005e+02,-9.024175875897046240e+01
4.663702031249999891e+02,-9.083780802688517042e+01
4.663704960937500346e+02,-9.078128422386032526e+01
4.663707890625000232e+02,-9.589302369569023199e+01
4.663710820312500118e+02,-1.009387258546635593e+02
4.663713750000000005e+02,-9.154906077718804625e+01
4.663716679687499891e+02,-9.178153414062335003e+01
4.663719609375000346e+02,-9.375378085829937902e+01
4.663722539062500232e+02,-1.042669865899424622e+02
4.663725468750000118e+02,-9.549631819205011141e+01
4.663728398437500005e+02,-9.121305855775675298e+01
4.663731328124999891e+02,-8.964828114463489328e+01
4.663734257812500346e+02,-8.707428135783844425e+01
4.663737187500000232e+02,-9.397375638075388338e+01
4.663740117187500118e+02,-9.264474158158370187e+01
4.663743046875000005e+02,-9.007931248740200658e+01
4.663745976562499891e+02,-1.000983643093266409e+02
4.663748906250000346e+02,-9.688530281941140743e+01
4.663751835937500232e+02,-9.375291696781120265e+01
4.663754765625000118e+02,-9.543710330839581957e+01
4.663757695312500005e+02,-9.306062408856010393e+01
4.663760624999999891e+02,-9.033419487960584604e+01
4.663763554687500346e+02,-8.896322091550257483e+01
4.663766484375000232e+02,-9.061792612405420755e+01
4.663769414062500118e+02,-9.644800097705365260e+01
4.663772343750000005e+02,-1.045433926294963385e+02
4.663775273437499891e+02,-1.037073334363383310e+02
4.663778203125000346e+02,-1.147067526729077542e+02
4.663781132812500232e+02,-9.676206613393675582e+01
4.663784062500000118e+02,-1.021926271251585376e+02
4.663786992187500005e+02,-1.029880130160927223e+02
4.663789921874999891e+02,-9.433271908723230581e+01
4.663792851562500346e+02,-9.211494435191754349e+01
4.663795781250000232e+02,-9.378852369825810342e+01
4.663798710937500118e+02,-9.306285307307507537e+01
4.663801640625000005e+02,-9.673991991868237506e+01
4.663804570312499891e+02,-1.006769933339631820e+02
4.663807500000000346e+02,-9.976785273781766250e+01
4.663810429687500232e+02,-9.549421835396742608e+01
4.663813359375000118e+02,-1.105196600520159222e+02
4.663816289062500005e+02,-9.620758348618103639e+01
4.663819218749999891e+02,-9.653982057897269442e+01
4.663822148437500346e+02,-9.453598003058351651e+01
4.663825078125000232e+02,-9.984399472170197498e+01
4.663828007812500118e+02,-9.719612146579203227e+01
4.663830937500000005e+02,-1.040956224197853288e+02
4.663833867187499891e+02,-8.786408687484318136e+01
4.663836796875000346e+02,-8.640003008044574528e+01
4.663839726562500232e+02,-1.052144275461648562e+02
4.663842656250000118e+02,-1.006543355949834648e+02
4.663845585937500005e+02,-1.001059038186627106e+02
4.663848515624999891e+02,-1.037629795818496348e+02
4.663851445312500346e+02,-9.437168327331104933e+01
4.663854375000000232e+02,-9.693749287684985916e+01
4.663857304687500118e+02,-1.040511881533957990e+02
4.663860234375000005e+02,-9.053001817298884646e+01
4.663863164062499891e+02,-8.951025952377192141e+01
4.663866093750000346e+02,-9.958474969167029656e+01
4.663869023437500232e+02,-9.471797584421838678e+01
4.663871953125000118e+02,-9.105125105681293007e+01
4.663874882812500005e+02,-9.324377023554265520e+01
4.663877812499999891e+02,-9.591159574257181930e+01
4.663880742187500346e+02,-9.992674709820121848e+01
4.663883671875000232e+02,-9.546966440166113443e+01
4.663886601562500118e+02,-1.040547553517674970e+02
4.663889531250000005e+02,-9.463453441274069178e+01
4.663892460937499891e+02,-8.578302757543100654e+01
4.663895390625000346e+02,-8.761968812867033307e+01
4.663898320312500232e+02,-9.605343307154285526e+01
4.663901250000000118e+02,-9.315849280651482900e+01
4.663904179687500005e+02,-9.333991455750849298e+01
4.663907109374999891e+02,-1.005121512309405176e+02
4.663910039062500346e+02,-9.053196329801042452e+01
4.663912968750000232e+02,-8.780585461048246998e+01
4.663915898437500118e+02,-9.227499802912120686e+01
4.663918828125000005e+02,-9.058635383803847674e+01
4.663921757812499891e+02,-9.361009681773307989e+01
4.663924687500000346e+02,-8.845138192251533837e+01
4.663927617187500232e+02,-8.444337825006023479e+01
4.663930546875000118e+02,-8.959335082051666177e+01
4.663933476562500005e+02,-1.026675257192930530e+02
4.663936406249999891e+02,-9.102655131483386697e+01
4.663939335937500346e+02,-9.290245520795747325e+01
4.663942265625000232e+02,-9.429727381125969998e+01
4.663945195312500118e+02,-8.812499754123879825e+01
4.663948125000000005e+02,-8.614701518080343590e+01
4.663951054687499891e+02,-9.146408380965739582e+01
4.663953984375000346e+02,-8.823636463475439484e+01
4.663956914062500232e+02,-9.452954285107361443e+01
4.663959843750000118e+02,-9.234246062970663615e+01
4.663962773437500005e+02,-8.826055215440909762e+01
4.663965703124999891e+02,-9.047356834881449572e+01
4.663968632812500346e+02,-9.844243236946665832e+01
4.663971562500000232e+02,-9.048874797121682434e+01
4.663974492187500118e+02,-9.715316562158807301e+01
