Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937524767107098000e+01
4.663622929687500118e+02,-8.689746781806407228e+01
4.663625859375000005e+02,-9.180975686196389063e+01
4.663628789062499891e+02,-9.897781711691784778e+01
4.663631718750000346e+02,-1.025881239855408182e+02
4.663634648437500232e+02,-9.327589028240142000e+01
4.663637578125000118e+02,-9.125707218436826906e+01
4.663640507812500005e+02,-9.600824588984792740e+01
4.663643437499999891e+02,-8.751577479961200368e+01
4.663646367187500346e+02,-9.145666621601917257e+01
4.663649296875000232e+02,-9.081571680683975956e+01
4.663652226562500118e+02,-8.757801844176420047e+01
4.663655156250000005e+02,-8.948449602453848684e+01
4.663658085937499891e+02,-9.388591721104937449e+01
4.663661015625000346e+02,-9.913947503917961512e+01
4.663663945312500232e+02,-9.983566569775264554e+01
4.663666875000000118e+02,-9.930292457828180375e+01
4.663669804687500005e+02,-9.458342591682894351e+01
4.663672734374999891e+02,-9.219670487052303542e+01
4.663675664062500346e+02,-9.194471232823056539e+01
4.663678593750000232e+02,-8.680769560053094835e+01
4.663681523437500118e+02,-9.096037394748293536e+01
4.663684453125000005e+02,-9.560545088669060476e+01
4.663687382812499891e+02,-9.413139386094313465e+01
4.663690312500000346e+02,-9.601575008099857200e+01
4.663693242187500232e+02,-1.033938851113676662e+02
4.663696171875000118e+02,-9.492827342056710904e+01
4.663699101562500005e+02,-9.395611682776247164e+01
4.663702031249999891e+02,-9.732353498162632377e+01
4.663704960937500346e+02,-9.512172132548997183e+01
4.663707890625000232e+02,-8.910824995778503421e+01
4.663710820312500118e+02,-8.884921539529536005e+01
4.663713750000000005e+02,-8.752874008723465238e+01
4.663716679687499891e+02,-1.016247719004157659e+02
4.663719609375000346e+02,-1.032544132680796309e+02
4.663722539062500232e+02,-9.110194267934039658e+01
4.663725468750000118e+02,-9.253489439683204409e+01
4.663728398437500005e+02,-9.193708336553372362e+01
4.663731328124999891e+02,-9.207230619628836621e+01
4.663734257812500346e+02,-9.978493147828848464e+01
4.663737187500000232e+02,-1.077735653988887066e+02
4.663740117187500118e+02,-8.946510049827951150e+01
4.663743046875000005e+02,-9.170795060526361908e+01
4.663745976562499891e+02,-1.007738326984199659e+02
4.663748906250000346e+02,-9.341925662075408354e+01
4.663751835937500232e+02,-9.721612482335517313e+01
4.663754765625000118e+02,-9.436861088018019927e+01
4.663757695312500005e+02,-9.126452984541045055e+01
4.663760624999999891e+02,-9.144680802002616815e+01
4.663763554687500346e+02,-9.773782574366181564e+01
4.663766484375000232e+02,-8.873796212792193217e+01
4.663769414062500118e+02,-9.046024524259021860e+01
4.663772343750000005e+02,-9.237152926542222531e+01
4.663775273437499891e+02,-9.164631813255313375e+01
4.663778203125000346e+02,-9.723172433451438224e+01
4.663781132812500232e+02,-9.397635311232200195e+01
4.663784062500000118e+02,-1.007683974783744105e+02
4.663786992187500005e+02,-1.075592899681336405e+02
4.663789921874999891e+02,-9.560375264474456003e+01
4.663792851562500346e+02,-9.257230676610060982e+01
4.663795781250000232e+02,-9.147700181823496735e+01
4.663798710937500118e+02,-8.737104207033455339e+01
4.663801640625000005e+02,-8.911587863969631940e+01
4.663804570312499891e+02,-9.339545854608262232e+01
4.663807500000000346e+02,-9.268678769751269897e+01
4.663810429687500232e+02,-9.558265181908589625e+01
4.663813359375000118e+02,-9.324579056936811128e+01
4.663816289062500005e+02,-9.556708969905761819e+01
4.663819218749999891e+02,-8.938881569942155636e+01
4.663822148437500346e+02,-8.843993404528731617e+01
4.663825078125000232e+02,-8.755690652587260558e+01
4.663828007812500118e+02,-9.166024944359379845e+01
4.663830937500000005e+02,-9.318502355943871862e+01
4.663833867187499891e+02,-9.047180247077398008e+01
4.663836796875000346e+02,-9.365956766563323299e+01
4.663839726562500232e+02,-1.075959136487205683e+02
4.663842656250000118e+02,-9.664459591241531200e+01
4.663845585937500005e+02,-9.277027703533285319e+01
4.663848515624999891e+02,-9.559897677034547314e+01
4.663851445312500346e+02,-9.641109979778987338e+01
4.663854375000000232e+02,-8.918777673370696846e+01
4.663857304687500118e+02,-9.372173512688462438e+01
4.663860234375000005e+02,-9.139699387651975826e+01
4.663863164062499891e+02,-9.778400874233850004e+01
4.663866093750000346e+02,-9.708412455668918994e+01
4.663869023437500232e+02,-1.025207538077885516e+02
4.663871953125000118e+02,-9.316435451766389519e+01
4.663874882812500005e+02,-9.327820671794086138e+01
4.663877812499999891e+02,-9.251703093228015007e+01
4.663880742187500346e+02,-9.902743208311980538e+01
4.663883671875000232e+02,-9.243296060938492076e+01
4.663886601562500118e+02,-8.954130501220691940e+01
4.663889531250000005e+02,-9.028597036162284439e+01
4.663892460937499891e+02,-9.390220233063161004e+01
4.663895390625000346e+02,-8.603832351610016360e+01
4.663898320312500232e+02,-9.341260465764976573e+01
4.663901250000000118e+02,-9.454197242403225232e+01
4.663904179687500005e+02,-1.053408717244180224e+02
4.663907109374999891e+02,-9.853899113252380459e+01
4.663910039062500346e+02,-9.033033376439810525e+01
4.663912968750000232e+02,-9.526071557956811375e+01
4.663915898437500118e+02,-9.552483517545822167e+01
4.663918828125000005e+02,-1.005261284946206644e+02
4.663921757812499891e+02,-9.502879322471025603e+01
4.663924687500000346e+02,-9.336375707142207148e+01
4.663927617187500232e+02,-9.844352220786973362e+01
4.663930546875000118e+02,-9.217654740413499326e+01
4.663933476562500005e+02,-9.866267704730256582e+01
