Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.595358547623109757e+01
4.663622929687500118e+02,-8.827142699227584899e+01
4.663625859375000005e+02,-8.798362593558363187e+01
4.663628789062499891e+02,-8.639776958382711314e+01
4.663631718750000346e+02,-9.095755597751077914e+01
4.663634648437500232e+02,-1.019989288338331619e+02
4.663637578125000118e+02,-9.572450264182791102e+01
4.663640507812500005e+02,-9.439983959574044547e+01
4.663643437499999891e+02,-9.789052143892341462e+01
4.663646367187500346e+02,-9.523302943411476917e+01
4.663649296875000232e+02,-9.362318009952932130e+01
4.663652226562500118e+02,-9.193688535818345997e+01
4.663655156250000005e+02,-9.908893426784118219e+01
4.663658085937499891e+02,-9.386076895829640421e+01
4.663661015625000346e+02,-9.034886232704435827e+01
4.663663945312500232e+02,-8.772716762445428174e+01
4.663666875000000118e+02,-8.878000847286278940e+01
4.663669804687500005e+02,-9.140014785178030365e+01
4.663672734374999891e+02,-1.039351558816829879e+02
4.663675664062500346e+02,-1.022056451629508729e+02
4.663678593750000232e+02,-8.788343538566806501e+01
4.663681523437500118e+02,-9.033723019585379177e+01
4.663684453125000005e+02,-9.419672226392896164e+01
4.663687382812499891e+02,-9.706049688099101047e+01
4.663690312500000346e+02,-8.923061753244930117e+01
4.663693242187500232e+02,-9.988245681916171748e+01
4.663696171875000118e+02,-9.109962618023476466e+01
4.663699101562500005e+02,-8.553293300521760045e+01
4.663702031249999891e+02,-8.624839274951230550e+01
4.663704960937500346e+02,-8.954755968825990919e+01
4.663707890625000232e+02,-9.524825141879500734e+01
4.663710820312500118e+02,-1.010570106523306890e+02
4.663713750000000005e+02,-1.013610690450168192e+02
4.663716679687499891e+02,-9.299359007458204474e+01
4.663719609375000346e+02,-9.295795016009479639e+01
4.663722539062500232e+02,-9.723330590418794372e+01
4.663725468750000118e+02,-1.107009587326307098e+02
4.663728398437500005e+02,-1.057306994908746987e+02
4.663731328124999891e+02,-9.558542383960782729e+01
4.663734257812500346e+02,-9.688880336982913377e+01
4.663737187500000232e+02,-9.690545274026794687e+01
4.663740117187500118e+02,-9.781009808934800276e+01
4.663743046875000005e+02,-9.435382091016575146e+01
4.663745976562499891e+02,-9.827295930659232681e+01
4.663748906250000346e+02,-9.325060298726909025e+01
