Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.478374293073446211e+01
4.663622929687500118e+02,-9.639739689745566409e+01
4.663625859375000005e+02,-9.944437752511615258e+01
4.663628789062499891e+02,-1.011146561470112601e+02
4.663631718750000346e+02,-9.703524261415508079e+01
4.663634648437500232e+02,-9.128319506763467928e+01
4.663637578125000118e+02,-9.584416559435270244e+01
4.663640507812500005e+02,-9.869752726872233950e+01
4.663643437499999891e+02,-9.446056224536889090e+01
4.663646367187500346e+02,-9.705089619598709305e+01
4.663649296875000232e+02,-9.156897273790738723e+01
4.663652226562500118e+02,-9.583702893696796821e+01
4.663655156250000005e+02,-9.786925656651293082e+01
4.663658085937499891e+02,-9.508533992911458199e+01
4.663661015625000346e+02,-9.729877646524107604e+01
4.663663945312500232e+02,-9.927756314559428574e+01
4.663666875000000118e+02,-9.631874252042391049e+01
4.663669804687500005e+02,-9.107998022847729658e+01
4.663672734374999891e+02,-9.383282374496387490e+01
4.663675664062500346e+02,-9.332117061231855359e+01
4.663678593750000232e+02,-1.031539093767833748e+02
4.663681523437500118e+02,-1.058707175248163708e+02
4.663684453125000005e+02,-9.469166379097457309e+01
4.663687382812499891e+02,-9.055157192472427141e+01
4.663690312500000346e+02,-9.986183036986560069e+01
4.663693242187500232e+02,-9.561859070618724843e+01
4.663696171875000118e+02,-9.463627332238040424e+01
4.663699101562500005e+02,-1.117434818978022690e+02
4.663702031249999891e+02,-9.269433984655418612e+01
4.663704960937500346e+02,-9.127057105520853497e+01
4.663707890625000232e+02,-8.949597651047353963e+01
4.663710820312500118e+02,-9.808394599634281974e+01
4.663713750000000005e+02,-9.637796951341741192e+01
4.663716679687499891e+02,-9.815066615020586482e+01
4.663719609375000346e+02,-1.007475917818177038e+02
4.663722539062500232e+02,-1.018121053240499236e+02
4.663725468750000118e+02,-9.282137655103710472e+01
4.663728398437500005e+02,-9.091374619377425859e+01
4.663731328124999891e+02,-1.000122246978489926e+02
4.663734257812500346e+02,-1.027508856505023402e+02
4.663737187500000232e+02,-9.507033886811719015e+01
4.663740117187500118e+02,-9.669449275383942677e+01
4.663743046875000005e+02,-9.226220127824404926e+01
