Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952324469409782637e+01
4.663622929687500118e+02,-9.401661517063543272e+01
4.663625859375000005e+02,-9.485075361100415137e+01
4.663628789062499891e+02,-8.989681310642282597e+01
4.663631718750000346e+02,-9.399002544862239006e+01
4.663634648437500232e+02,-9.446533033055590067e+01
4.663637578125000118e+02,-9.203911805303022220e+01
4.663640507812500005e+02,-9.015333059041628871e+01
4.663643437499999891e+02,-8.972552267634875989e+01
4.663646367187500346e+02,-9.761253201424268866e+01
4.663649296875000232e+02,-1.011117545234551187e+02
4.663652226562500118e+02,-9.293863509520731725e+01
4.663655156250000005e+02,-9.981118308491382152e+01
4.663658085937499891e+02,-9.949558368109167361e+01
4.663661015625000346e+02,-9.610562933704906641e+01
4.663663945312500232e+02,-9.014822679942000150e+01
4.663666875000000118e+02,-9.455724269999038256e+01
4.663669804687500005e+02,-9.148065844402003677e+01
4.663672734374999891e+02,-8.941614643989925071e+01
4.663675664062500346e+02,-9.010202553521521907e+01
4.663678593750000232e+02,-8.910029233404722504e+01
4.663681523437500118e+02,-9.501665257144171051e+01
4.663684453125000005e+02,-9.300976178586108745e+01
4.663687382812499891e+02,-8.994604264462039112e+01
4.663690312500000346e+02,-9.639055369506158399e+01
4.663693242187500232e+02,-9.823339557290269397e+01
4.663696171875000118e+02,-9.753510991792478535e+01
4.663699101562500005e+02,-1.014124195045062180e+02
4.663702031249999891e+02,-9.741295197631968961e+01
4.663704960937500346e+02,-9.141007717620246353e+01
4.663707890625000232e+02,-9.261571699279024017e+01
4.663710820312500118e+02,-1.020520113927923234e+02
4.663713750000000005e+02,-9.729828728537577831e+01
4.663716679687499891e+02,-9.610698108656538352e+01
4.663719609375000346e+02,-9.226897131264851737e+01
4.663722539062500232e+02,-8.838949171232172830e+01
4.663725468750000118e+02,-8.952982762024086583e+01
4.663728398437500005e+02,-8.927785495955562567e+01
4.663731328124999891e+02,-8.766209289651095560e+01
4.663734257812500346e+02,-8.839843427784794017e+01
4.663737187500000232e+02,-8.944780343240203990e+01
4.663740117187500118e+02,-9.152742932948028454e+01
4.663743046875000005e+02,-9.454497028749895549e+01
4.663745976562499891e+02,-8.996641286213551325e+01
4.663748906250000346e+02,-8.719048774806394420e+01
4.663751835937500232e+02,-9.034270252492518694e+01
4.663754765625000118e+02,-9.470172674426655135e+01
4.663757695312500005e+02,-1.015647291413294653e+02
4.663760624999999891e+02,-9.819323842174782158e+01
4.663763554687500346e+02,-8.903670181482225132e+01
4.663766484375000232e+02,-8.874203845138899283e+01
4.663769414062500118e+02,-8.838458787309650688e+01
4.663772343750000005e+02,-1.061073897676709379e+02
4.663775273437499891e+02,-9.501171717920843207e+01
4.663778203125000346e+02,-1.115427083431502808e+02
4.663781132812500232e+02,-9.579565979663762221e+01
4.663784062500000118e+02,-9.370991136495590013e+01
4.663786992187500005e+02,-8.829290076139972143e+01
4.663789921874999891e+02,-8.978294287026812981e+01
4.663792851562500346e+02,-9.080314354003562016e+01
4.663795781250000232e+02,-9.197341758634605924e+01
4.663798710937500118e+02,-9.310815397065887566e+01
4.663801640625000005e+02,-9.780147167471776015e+01
4.663804570312499891e+02,-9.451072498570727021e+01
4.663807500000000346e+02,-9.178037211504538107e+01
4.663810429687500232e+02,-9.025965120333047764e+01
4.663813359375000118e+02,-1.041456228654486438e+02
4.663816289062500005e+02,-9.195712448966071406e+01
4.663819218749999891e+02,-9.543062856055695420e+01
4.663822148437500346e+02,-1.005803564192811308e+02
4.663825078125000232e+02,-9.953101391921863694e+01
4.663828007812500118e+02,-1.038125621237109613e+02
4.663830937500000005e+02,-9.727548396568764133e+01
4.663833867187499891e+02,-9.124898476794301416e+01
4.663836796875000346e+02,-9.758505379223754517e+01
4.663839726562500232e+02,-9.508038532303432078e+01
4.663842656250000118e+02,-8.940810452309479217e+01
4.663845585937500005e+02,-9.149066790074058986e+01
4.663848515624999891e+02,-9.589432510822416589e+01
4.663851445312500346e+02,-9.266314030435778193e+01
4.663854375000000232e+02,-9.522633300801820155e+01
4.663857304687500118e+02,-9.214338650202748227e+01
4.663860234375000005e+02,-9.410647717893775166e+01
4.663863164062499891e+02,-9.141886346910227701e+01
4.663866093750000346e+02,-9.397750852492802665e+01
4.663869023437500232e+02,-9.404901407164967964e+01
4.663871953125000118e+02,-9.718361293663001277e+01
4.663874882812500005e+02,-9.202571710127669746e+01
4.663877812499999891e+02,-1.074675684654349084e+02
4.663880742187500346e+02,-9.040396815406040787e+01
4.663883671875000232e+02,-9.401441909021274057e+01
4.663886601562500118e+02,-1.016787287411991514e+02
4.663889531250000005e+02,-1.018961056830311094e+02
4.663892460937499891e+02,-1.064526568309586594e+02
4.663895390625000346e+02,-9.572016693970097378e+01
4.663898320312500232e+02,-9.066349400491235144e+01
4.663901250000000118e+02,-9.611124992770504605e+01
4.663904179687500005e+02,-1.003401789289910084e+02
4.663907109374999891e+02,-1.007510145296309503e+02
4.663910039062500346e+02,-9.255515611906233175e+01
4.663912968750000232e+02,-8.802834900480252145e+01
4.663915898437500118e+02,-9.273785804452940340e+01
4.663918828125000005e+02,-9.902662363768699549e+01
4.663921757812499891e+02,-9.129242802386937683e+01
4.663924687500000346e+02,-9.447123821939283062e+01
4.663927617187500232e+02,-9.121296114950220613e+01
4.663930546875000118e+02,-8.915418597622993957e+01
4.663933476562500005e+02,-9.311643037265243095e+01
4.663936406249999891e+02,-1.075133558846742687e+02
4.663939335937500346e+02,-9.943708623208482322e+01
4.663942265625000232e+02,-1.070511353527899985e+02
4.663945195312500118e+02,-9.567177112542051987e+01
4.663948125000000005e+02,-9.479842477818456814e+01
4.663951054687499891e+02,-9.396985788463199185e+01
4.663953984375000346e+02,-1.003861289513281321e+02
4.663956914062500232e+02,-9.478863023909966046e+01
4.663959843750000118e+02,-9.434442997357541572e+01
4.663962773437500005e+02,-9.738403463164424068e+01
4.663965703124999891e+02,-9.518491800403872105e+01
4.663968632812500346e+02,-9.145125711012258307e+01
4.663971562500000232e+02,-9.282334458258473830e+01
4.663974492187500118e+02,-9.527153661545418117e+01
4.663977421875000005e+02,-1.020375424474792396e+02
4.663980351562499891e+02,-9.290970178838243498e+01
4.663983281250000346e+02,-9.197239666891431398e+01
4.663986210937500232e+02,-9.375060179424392004e+01
4.663989140625000118e+02,-1.087688701855461062e+02
4.663992070312500005e+02,-9.032492135942487721e+01
4.663994999999999891e+02,-9.310914166422931260e+01
4.663997929687500346e+02,-1.018327516373323363e+02
4.664000859375000232e+02,-1.056064095044823716e+02
4.664003789062500118e+02,-9.870131787871855522e+01
4.664006718750000005e+02,-8.894352597371130287e+01
4.664009648437499891e+02,-8.702784737789379221e+01
4.664012578125000346e+02,-9.444038226022172466e+01
4.664015507812500232e+02,-9.094845139486302799e+01
4.664018437500000118e+02,-8.936254985703573084e+01
4.664021367187500005e+02,-9.449503968096762208e+01
4.664024296874999891e+02,-9.708745588367746393e+01
4.664027226562500346e+02,-9.380810161393982582e+01
4.664030156250000232e+02,-9.317170938902917499e+01
4.664033085937500118e+02,-9.650864507488469712e+01
4.664036015625000005e+02,-9.704111799540088157e+01
4.664038945312499891e+02,-9.281003899574145066e+01
4.664041875000000346e+02,-9.151907081338633532e+01
4.664044804687500232e+02,-9.408966451123718855e+01
4.664047734375000118e+02,-9.538054152279974574e+01
4.664050664062500005e+02,-9.447708195192055314e+01
4.664053593749999891e+02,-9.527411339557224323e+01
4.664056523437500346e+02,-1.003856770944363177e+02
4.664059453125000232e+02,-1.006009527799694752e+02
4.664062382812500118e+02,-9.276414951774248152e+01
4.664065312500000005e+02,-8.937989523152188553e+01
4.664068242187499891e+02,-9.328512677586063262e+01
4.664071171875000346e+02,-9.119101388983150969e+01
4.664074101562500232e+02,-9.300131951044195944e+01
4.664077031250000118e+02,-9.280226430746780864e+01
4.664079960937500005e+02,-9.065903296592506422e+01
4.664082890624999891e+02,-9.232448248207731467e+01
4.664085820312500346e+02,-9.896388088034834141e+01
4.664088750000000232e+02,-9.917285540835450774e+01
4.664091679687500118e+02,-9.973982591627571992e+01
4.664094609375000005e+02,-9.349215258676312601e+01
4.664097539062499891e+02,-9.136147230364768745e+01
4.664100468750000346e+02,-9.028695280722811844e+01
4.664103398437500232e+02,-9.357896995112284344e+01
4.664106328125000118e+02,-9.496046610148866307e+01
4.664109257812500005e+02,-9.637656545561748089e+01
4.664112187499999891e+02,-9.262896449863383452e+01
4.664115117187500346e+02,-9.763902183471140006e+01
4.664118046875000232e+02,-8.828734320081838405e+01
4.664120976562500118e+02,-8.975452956988847575e+01
4.664123906250000005e+02,-9.383835914678336110e+01
4.664126835937499891e+02,-9.723973140151868222e+01
4.664129765625000346e+02,-9.764833404380077297e+01
4.664132695312500232e+02,-9.161162076912866326e+01
4.664135625000000118e+02,-9.233684359212672632e+01
4.664138554687500005e+02,-9.505508579193481467e+01
4.664141484374999891e+02,-9.324564286609148667e+01
4.664144414062500346e+02,-9.205641273084246734e+01
4.664147343750000232e+02,-9.316113848772614858e+01
4.664150273437500118e+02,-9.300029722205964333e+01
4.664153203125000005e+02,-8.958714108090862283e+01
4.664156132812499891e+02,-8.703558264408667355e+01
4.664159062500000346e+02,-9.169656847109023090e+01
4.664161992187500232e+02,-1.021822345098608906e+02
4.664164921875000118e+02,-9.038655016820534627e+01
4.664167851562500005e+02,-8.933678167923005731e+01
4.664170781249999891e+02,-9.215547527871004263e+01
4.664173710937500346e+02,-9.553727711845655790e+01
4.664176640625000232e+02,-1.043897008789761003e+02
4.664179570312500118e+02,-9.504203632211559238e+01
4.664182500000000005e+02,-9.482105955063630631e+01
4.664185429687499891e+02,-9.955451139642730141e+01
4.664188359375000346e+02,-1.040211474516445236e+02
4.664191289062500232e+02,-9.562204101889088292e+01
4.664194218750000118e+02,-1.009963018764318292e+02
4.664197148437500005e+02,-1.038444308366173772e+02
4.664200078124999891e+02,-9.357078885982643612e+01
4.664203007812500346e+02,-1.030500925387771929e+02
4.664205937500000232e+02,-1.061656371823514036e+02
4.664208867187500118e+02,-9.388998257031559547e+01
4.664211796875000005e+02,-9.821449831510508943e+01
4.664214726562499891e+02,-1.005380131242171444e+02
4.664217656250000346e+02,-1.099628272432218381e+02
4.664220585937500232e+02,-9.367385222076370610e+01
4.664223515625000118e+02,-8.882111129262169413e+01
4.664226445312500005e+02,-9.534280688730980557e+01
4.664229374999999891e+02,-9.791679213241260982e+01
4.664232304687500346e+02,-9.428280891190857460e+01
4.664235234375000232e+02,-9.536793136901557943e+01
4.664238164062500118e+02,-1.014252515312047080e+02
4.664241093750000005e+02,-9.999367316072941492e+01
4.664244023437499891e+02,-9.645443969038545617e+01
4.664246953125000346e+02,-9.280566450920301236e+01
