Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539251705921053315e+01
4.663622929687500118e+02,-9.377571693081726778e+01
4.663625859375000005e+02,-9.044766700590125197e+01
4.663628789062499891e+02,-8.867127414085825876e+01
4.663631718750000346e+02,-9.303963786011344439e+01
4.663634648437500232e+02,-9.018925230965467676e+01
4.663637578125000118e+02,-9.322485439674295549e+01
4.663640507812500005e+02,-1.060796940703410201e+02
4.663643437499999891e+02,-9.941879285068353056e+01
4.663646367187500346e+02,-9.468654080053697442e+01
4.663649296875000232e+02,-8.666084215980893646e+01
4.663652226562500118e+02,-8.503788784232285991e+01
4.663655156250000005e+02,-8.425007895751151921e+01
4.663658085937499891e+02,-9.573601295718748361e+01
4.663661015625000346e+02,-9.635341457012187050e+01
4.663663945312500232e+02,-9.320714627553510923e+01
4.663666875000000118e+02,-9.467693085371323036e+01
4.663669804687500005e+02,-9.631648757014255580e+01
4.663672734374999891e+02,-1.005259976612869082e+02
4.663675664062500346e+02,-9.225822495503193466e+01
4.663678593750000232e+02,-9.643258536001944492e+01
4.663681523437500118e+02,-8.777109110546004445e+01
4.663684453125000005e+02,-8.605121209058236786e+01
4.663687382812499891e+02,-8.784060973988141541e+01
4.663690312500000346e+02,-9.146432863571359917e+01
4.663693242187500232e+02,-9.440064081559481224e+01
4.663696171875000118e+02,-8.995999766031800959e+01
4.663699101562500005e+02,-9.430236307684067754e+01
4.663702031249999891e+02,-9.618211500944539694e+01
4.663704960937500346e+02,-1.097761609336282334e+02
4.663707890625000232e+02,-9.526020123313278987e+01
4.663710820312500118e+02,-9.739184914377497648e+01
4.663713750000000005e+02,-1.095867549034120998e+02
4.663716679687499891e+02,-9.446595386031231101e+01
4.663719609375000346e+02,-9.417472088455831170e+01
4.663722539062500232e+02,-9.589626982433613023e+01
4.663725468750000118e+02,-9.496259184630247319e+01
4.663728398437500005e+02,-8.721299824797401357e+01
4.663731328124999891e+02,-8.828418121037947230e+01
4.663734257812500346e+02,-1.063893682780983454e+02
4.663737187500000232e+02,-8.845315008854194616e+01
4.663740117187500118e+02,-8.852738464874695978e+01
4.663743046875000005e+02,-1.261582467121073137e+02
4.663745976562499891e+02,-1.022116426975428141e+02
4.663748906250000346e+02,-1.056366434883970129e+02
