Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649733554871477281e+01
4.663622929687500118e+02,-1.057050904930348025e+02
4.663625859375000005e+02,-9.210373125377270753e+01
4.663628789062499891e+02,-9.193278680325066432e+01
4.663631718750000346e+02,-9.524091654212872982e+01
4.663634648437500232e+02,-1.045485212867520488e+02
4.663637578125000118e+02,-9.354917993143141075e+01
4.663640507812500005e+02,-9.928814060655145113e+01
4.663643437499999891e+02,-9.389401561625876980e+01
4.663646367187500346e+02,-9.328800581638974165e+01
4.663649296875000232e+02,-9.469444064713748332e+01
4.663652226562500118e+02,-1.061073578016046213e+02
4.663655156250000005e+02,-9.748907733945650023e+01
4.663658085937499891e+02,-9.976650280742538257e+01
4.663661015625000346e+02,-9.234360872519567920e+01
4.663663945312500232e+02,-9.322004436527154780e+01
4.663666875000000118e+02,-9.589540089286194302e+01
4.663669804687500005e+02,-1.076514938683103395e+02
4.663672734374999891e+02,-9.685950382750198173e+01
4.663675664062500346e+02,-9.648987293242329599e+01
4.663678593750000232e+02,-9.125790790655486262e+01
4.663681523437500118e+02,-9.149616480982892597e+01
4.663684453125000005e+02,-9.201156348136987617e+01
4.663687382812499891e+02,-1.085854513065657301e+02
4.663690312500000346e+02,-9.516468402252942838e+01
4.663693242187500232e+02,-9.174245731811483040e+01
4.663696171875000118e+02,-8.963659254963872058e+01
4.663699101562500005e+02,-9.470552681382777394e+01
4.663702031249999891e+02,-1.048881096674354154e+02
4.663704960937500346e+02,-9.680906139917496489e+01
4.663707890625000232e+02,-9.657394745819229342e+01
4.663710820312500118e+02,-9.487182505143017863e+01
4.663713750000000005e+02,-9.699188218939612227e+01
4.663716679687499891e+02,-9.332756240867669817e+01
4.663719609375000346e+02,-9.555787251006570671e+01
4.663722539062500232e+02,-9.159420357981505845e+01
4.663725468750000118e+02,-9.239412227972698588e+01
4.663728398437500005e+02,-9.138384363238424157e+01
4.663731328124999891e+02,-9.378106130410046148e+01
4.663734257812500346e+02,-1.013728820613462602e+02
4.663737187500000232e+02,-9.857566709787676018e+01
4.663740117187500118e+02,-9.322049145418290550e+01
4.663743046875000005e+02,-9.621566164899347484e+01
4.663745976562499891e+02,-9.573621387565700047e+01
4.663748906250000346e+02,-9.404221828570955211e+01
4.663751835937500232e+02,-9.250695862892114008e+01
4.663754765625000118e+02,-9.115867179459108627e+01
4.663757695312500005e+02,-9.843913525188332869e+01
4.663760624999999891e+02,-9.922579453899319901e+01
4.663763554687500346e+02,-9.650044560287452100e+01
4.663766484375000232e+02,-9.376489770494228537e+01
4.663769414062500118e+02,-9.998365754866557609e+01
4.663772343750000005e+02,-9.815207980675265276e+01
4.663775273437499891e+02,-9.135855329745967879e+01
4.663778203125000346e+02,-1.057398873140291471e+02
4.663781132812500232e+02,-1.018597968402575447e+02
4.663784062500000118e+02,-1.100972263225743575e+02
4.663786992187500005e+02,-9.301518421660381364e+01
4.663789921874999891e+02,-9.122983426115413863e+01
4.663792851562500346e+02,-9.525647448756686231e+01
4.663795781250000232e+02,-1.042497992538580718e+02
4.663798710937500118e+02,-9.625621695642273323e+01
