Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141917375201074947e+01
4.663622929687500118e+02,-9.336118121564277317e+01
4.663625859375000005e+02,-1.014010045398210025e+02
4.663628789062499891e+02,-9.472101769748516631e+01
4.663631718750000346e+02,-9.605142881866017035e+01
4.663634648437500232e+02,-9.674970206199438394e+01
4.663637578125000118e+02,-9.943645958960101439e+01
4.663640507812500005e+02,-9.247002860658631107e+01
4.663643437499999891e+02,-9.482601897762762633e+01
4.663646367187500346e+02,-9.564387459157910598e+01
4.663649296875000232e+02,-1.021445063300177196e+02
4.663652226562500118e+02,-9.592445030953771834e+01
4.663655156250000005e+02,-1.009436786504120533e+02
4.663658085937499891e+02,-9.909916067090578906e+01
4.663661015625000346e+02,-1.069038749996530413e+02
4.663663945312500232e+02,-9.001255334884916692e+01
4.663666875000000118e+02,-1.054370611748240805e+02
4.663669804687500005e+02,-8.924711772863838632e+01
4.663672734374999891e+02,-9.217293855801449354e+01
4.663675664062500346e+02,-9.224473440268128854e+01
4.663678593750000232e+02,-9.220506143935962484e+01
4.663681523437500118e+02,-9.491186800218289932e+01
4.663684453125000005e+02,-9.169973962753539354e+01
4.663687382812499891e+02,-9.228362355506337167e+01
4.663690312500000346e+02,-9.123978861435614363e+01
4.663693242187500232e+02,-9.343780945695398543e+01
4.663696171875000118e+02,-9.337357088880885669e+01
4.663699101562500005e+02,-9.273400432088551781e+01
4.663702031249999891e+02,-9.194623780018660852e+01
4.663704960937500346e+02,-9.179857205032320167e+01
4.663707890625000232e+02,-9.243533190246502329e+01
4.663710820312500118e+02,-8.997766202037635708e+01
4.663713750000000005e+02,-9.150992874775855057e+01
4.663716679687499891e+02,-9.542073364225251453e+01
4.663719609375000346e+02,-9.392890295658871480e+01
4.663722539062500232e+02,-9.592806087343126364e+01
4.663725468750000118e+02,-8.816521652138362697e+01
4.663728398437500005e+02,-9.014546333086046559e+01
4.663731328124999891e+02,-1.153586335186484888e+02
4.663734257812500346e+02,-9.510291349732034405e+01
4.663737187500000232e+02,-8.842265910645059535e+01
4.663740117187500118e+02,-8.749844588416118540e+01
4.663743046875000005e+02,-9.195499079261159636e+01
4.663745976562499891e+02,-1.007563704208423161e+02
4.663748906250000346e+02,-9.645583958423124216e+01
4.663751835937500232e+02,-9.152213176133939498e+01
4.663754765625000118e+02,-9.082812213533659929e+01
4.663757695312500005e+02,-8.853510739154016562e+01
4.663760624999999891e+02,-8.713772903439043205e+01
4.663763554687500346e+02,-8.652693929185433319e+01
4.663766484375000232e+02,-9.276045848288150353e+01
4.663769414062500118e+02,-9.262001070344199150e+01
4.663772343750000005e+02,-9.352457654649168717e+01
4.663775273437499891e+02,-8.989419807404874518e+01
4.663778203125000346e+02,-8.936786445565759607e+01
4.663781132812500232e+02,-9.668751698677198192e+01
4.663784062500000118e+02,-9.362280711403982991e+01
4.663786992187500005e+02,-9.703220104593540896e+01
4.663789921874999891e+02,-9.821373987296183827e+01
4.663792851562500346e+02,-9.024939030774781656e+01
4.663795781250000232e+02,-8.871668372853895335e+01
4.663798710937500118e+02,-9.185138431745642151e+01
4.663801640625000005e+02,-9.760745493944816076e+01
4.663804570312499891e+02,-9.327602244871457060e+01
4.663807500000000346e+02,-9.349646902753518418e+01
4.663810429687500232e+02,-9.627897383111647400e+01
4.663813359375000118e+02,-9.473769686208278529e+01
4.663816289062500005e+02,-1.037100983515911139e+02
4.663819218749999891e+02,-9.261520754017061563e+01
4.663822148437500346e+02,-9.217238956831216967e+01
4.663825078125000232e+02,-8.974127840904591835e+01
4.663828007812500118e+02,-8.625715909398893189e+01
4.663830937500000005e+02,-8.777869437671704134e+01
4.663833867187499891e+02,-8.880975886868395719e+01
4.663836796875000346e+02,-8.935154770629146981e+01
4.663839726562500232e+02,-8.758062771101613464e+01
4.663842656250000118e+02,-9.361867866106993574e+01
4.663845585937500005e+02,-9.747776442695091248e+01
4.663848515624999891e+02,-9.160136546664082857e+01
4.663851445312500346e+02,-8.852648913878424253e+01
4.663854375000000232e+02,-9.030704995686541281e+01
4.663857304687500118e+02,-9.176717877418710145e+01
4.663860234375000005e+02,-8.822693273292138372e+01
4.663863164062499891e+02,-9.190706956042858167e+01
4.663866093750000346e+02,-9.394353751666582752e+01
4.663869023437500232e+02,-8.979409990047118129e+01
4.663871953125000118e+02,-8.740544249612092642e+01
4.663874882812500005e+02,-9.526662033884431935e+01
4.663877812499999891e+02,-9.851829359435753020e+01
4.663880742187500346e+02,-9.724879498536112976e+01
4.663883671875000232e+02,-9.253718201371215457e+01
4.663886601562500118e+02,-9.696195885193220931e+01
4.663889531250000005e+02,-9.842588953380453631e+01
4.663892460937499891e+02,-9.194409586622856523e+01
4.663895390625000346e+02,-8.989010654604260253e+01
4.663898320312500232e+02,-9.109277455712002336e+01
4.663901250000000118e+02,-8.919957118269917373e+01
4.663904179687500005e+02,-8.502448716662340189e+01
4.663907109374999891e+02,-8.772345724565403202e+01
4.663910039062500346e+02,-9.283535341141234198e+01
4.663912968750000232e+02,-1.015036229231362199e+02
4.663915898437500118e+02,-9.561385924239473866e+01
4.663918828125000005e+02,-9.138071735525285533e+01
4.663921757812499891e+02,-9.183802065655774527e+01
4.663924687500000346e+02,-1.048818585378255506e+02
4.663927617187500232e+02,-9.876364346495626023e+01
4.663930546875000118e+02,-9.866400254579738771e+01
4.663933476562500005e+02,-1.059349031183931515e+02
4.663936406249999891e+02,-8.760129570092045981e+01
4.663939335937500346e+02,-8.526444701660652470e+01
4.663942265625000232e+02,-9.209934605117402384e+01
4.663945195312500118e+02,-1.152640478279409706e+02
4.663948125000000005e+02,-1.007587197270563451e+02
4.663951054687499891e+02,-1.098066993137959457e+02
4.663953984375000346e+02,-9.617963810542833869e+01
4.663956914062500232e+02,-1.010069023165405611e+02
4.663959843750000118e+02,-9.859090674373763363e+01
4.663962773437500005e+02,-1.011201635562628667e+02
4.663965703124999891e+02,-9.231921609350692393e+01
4.663968632812500346e+02,-9.437235074696614845e+01
4.663971562500000232e+02,-1.015379809892812233e+02
4.663974492187500118e+02,-9.598728076043326496e+01
4.663977421875000005e+02,-9.736154250593558857e+01
4.663980351562499891e+02,-9.787754424791665997e+01
4.663983281250000346e+02,-9.023752984908713870e+01
4.663986210937500232e+02,-9.090379908584924351e+01
4.663989140625000118e+02,-9.113352268583425086e+01
4.663992070312500005e+02,-9.455726527441930784e+01
4.663994999999999891e+02,-9.493812564512151653e+01
4.663997929687500346e+02,-9.823600370985712971e+01
4.664000859375000232e+02,-9.240837924782937307e+01
4.664003789062500118e+02,-9.323538027425455255e+01
4.664006718750000005e+02,-9.770347922338309843e+01
4.664009648437499891e+02,-8.999474761753809560e+01
4.664012578125000346e+02,-9.413590120150684015e+01
4.664015507812500232e+02,-1.053577360970854926e+02
4.664018437500000118e+02,-9.465742458295960660e+01
4.664021367187500005e+02,-9.125307832958725385e+01
4.664024296874999891e+02,-9.080729735594955798e+01
4.664027226562500346e+02,-9.224376918435167738e+01
4.664030156250000232e+02,-9.950088504839129655e+01
4.664033085937500118e+02,-9.998001239484516134e+01
4.664036015625000005e+02,-9.594520576381424348e+01
4.664038945312499891e+02,-9.120344771932406047e+01
4.664041875000000346e+02,-1.185635757998145721e+02
4.664044804687500232e+02,-9.677538395921251890e+01
4.664047734375000118e+02,-1.051926246817894821e+02
4.664050664062500005e+02,-9.430169982642300397e+01
4.664053593749999891e+02,-1.004928827311764223e+02
4.664056523437500346e+02,-9.445484989263782438e+01
4.664059453125000232e+02,-9.658417397004193106e+01
4.664062382812500118e+02,-9.287677997510192540e+01
4.664065312500000005e+02,-1.006364940567580533e+02
4.664068242187499891e+02,-9.651306317112886290e+01
4.664071171875000346e+02,-9.514881410544226981e+01
4.664074101562500232e+02,-9.063614196312360605e+01
4.664077031250000118e+02,-9.549166348943508353e+01
4.664079960937500005e+02,-9.386464181228618031e+01
4.664082890624999891e+02,-8.999624825307765263e+01
4.664085820312500346e+02,-9.365672075960517873e+01
4.664088750000000232e+02,-1.008876168640266116e+02
4.664091679687500118e+02,-9.440895363308455046e+01
4.664094609375000005e+02,-9.727014114315424820e+01
4.664097539062499891e+02,-9.906283451249808536e+01
4.664100468750000346e+02,-9.395958323238978949e+01
4.664103398437500232e+02,-9.956591079984207227e+01
4.664106328125000118e+02,-9.477256042901512956e+01
4.664109257812500005e+02,-9.540833777887277733e+01
4.664112187499999891e+02,-9.651388355356390036e+01
4.664115117187500346e+02,-9.233330561080963150e+01
4.664118046875000232e+02,-9.250292194866872819e+01
4.664120976562500118e+02,-9.442557008348342151e+01
4.664123906250000005e+02,-9.565048967503020094e+01
4.664126835937499891e+02,-9.420824459796570238e+01
4.664129765625000346e+02,-9.248033727988863006e+01
4.664132695312500232e+02,-9.920860260262294616e+01
4.664135625000000118e+02,-9.308616445218268609e+01
4.664138554687500005e+02,-9.224531638679323464e+01
4.664141484374999891e+02,-9.522216546182114882e+01
4.664144414062500346e+02,-1.095316978548633244e+02
4.664147343750000232e+02,-9.886501485413951684e+01
4.664150273437500118e+02,-9.902143146879872404e+01
4.664153203125000005e+02,-9.545221774533735015e+01
4.664156132812499891e+02,-9.194169886086987731e+01
