Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018697361460540662e+02
4.663622929687500118e+02,-9.886528336190443156e+01
4.663625859375000005e+02,-9.946870528865326833e+01
4.663628789062499891e+02,-9.547682164575567754e+01
4.663631718750000346e+02,-8.959104007627422561e+01
4.663634648437500232e+02,-8.822881438439378599e+01
4.663637578125000118e+02,-9.816934077546839887e+01
4.663640507812500005e+02,-1.059391159504566673e+02
4.663643437499999891e+02,-8.992725757438014966e+01
4.663646367187500346e+02,-9.256774517016239656e+01
4.663649296875000232e+02,-9.072338304462526537e+01
4.663652226562500118e+02,-8.766089168564953127e+01
4.663655156250000005e+02,-9.554494109839387761e+01
4.663658085937499891e+02,-9.465960057488501889e+01
4.663661015625000346e+02,-9.481117434552901102e+01
4.663663945312500232e+02,-9.638668971779662797e+01
4.663666875000000118e+02,-8.986685121095739248e+01
4.663669804687500005e+02,-9.378525421982550370e+01
4.663672734374999891e+02,-1.125474224745199905e+02
4.663675664062500346e+02,-9.590864418914378575e+01
4.663678593750000232e+02,-8.640062888824687093e+01
4.663681523437500118e+02,-9.301983627078918460e+01
4.663684453125000005e+02,-9.557866775156546169e+01
4.663687382812499891e+02,-9.058602558038330699e+01
4.663690312500000346e+02,-9.478020785110646784e+01
4.663693242187500232e+02,-9.933428104682990067e+01
4.663696171875000118e+02,-9.895250301449149788e+01
4.663699101562500005e+02,-9.060593533918637377e+01
4.663702031249999891e+02,-9.370863951770749622e+01
4.663704960937500346e+02,-9.906911032613263046e+01
4.663707890625000232e+02,-9.473996365005118037e+01
4.663710820312500118e+02,-8.634891685938633543e+01
4.663713750000000005e+02,-8.733461301191132975e+01
4.663716679687499891e+02,-9.175574170021796760e+01
4.663719609375000346e+02,-9.052884494397656567e+01
4.663722539062500232e+02,-8.935110747506348616e+01
4.663725468750000118e+02,-9.120785223869128799e+01
4.663728398437500005e+02,-1.016988137291057228e+02
4.663731328124999891e+02,-9.219998003720112933e+01
4.663734257812500346e+02,-8.782882749405011680e+01
4.663737187500000232e+02,-9.115275674373245351e+01
4.663740117187500118e+02,-1.037265020761551995e+02
4.663743046875000005e+02,-9.248394220274437316e+01
4.663745976562499891e+02,-8.886704997756905300e+01
4.663748906250000346e+02,-8.961831669082884844e+01
4.663751835937500232e+02,-1.055328587752467797e+02
4.663754765625000118e+02,-9.082680986514220933e+01
