Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103968765837362298e+01
4.663622929687500118e+02,-9.598420792627086939e+01
4.663625859375000005e+02,-1.028894692414814926e+02
4.663628789062499891e+02,-9.683970111114615520e+01
4.663631718750000346e+02,-9.462310562168441663e+01
4.663634648437500232e+02,-8.933352597835714448e+01
4.663637578125000118e+02,-9.846679194331872509e+01
4.663640507812500005e+02,-9.511331985098038899e+01
4.663643437499999891e+02,-1.084735465389839248e+02
4.663646367187500346e+02,-9.701977134760045374e+01
4.663649296875000232e+02,-1.016030084169679668e+02
4.663652226562500118e+02,-1.015790000693403385e+02
4.663655156250000005e+02,-9.342978024072225196e+01
4.663658085937499891e+02,-1.031977104560425857e+02
4.663661015625000346e+02,-9.213132869225484001e+01
4.663663945312500232e+02,-9.766899214188931921e+01
4.663666875000000118e+02,-1.014332719729031851e+02
4.663669804687500005e+02,-1.080935540423973151e+02
4.663672734374999891e+02,-9.712145246768010054e+01
4.663675664062500346e+02,-9.937738714770971171e+01
4.663678593750000232e+02,-9.448533589593910165e+01
4.663681523437500118e+02,-9.459565120065731492e+01
4.663684453125000005e+02,-9.793769492177580105e+01
4.663687382812499891e+02,-1.036479786130981608e+02
4.663690312500000346e+02,-9.305906738753449758e+01
4.663693242187500232e+02,-1.001740387185784016e+02
4.663696171875000118e+02,-8.977812070940248645e+01
4.663699101562500005e+02,-9.138295316028661830e+01
4.663702031249999891e+02,-1.020124565863329451e+02
4.663704960937500346e+02,-8.975255158172005565e+01
4.663707890625000232e+02,-9.007561971793916200e+01
4.663710820312500118e+02,-9.664649518777787307e+01
4.663713750000000005e+02,-9.885383016133661727e+01
4.663716679687499891e+02,-9.328465156779209622e+01
4.663719609375000346e+02,-9.128370329918944037e+01
4.663722539062500232e+02,-9.379067602345358523e+01
4.663725468750000118e+02,-9.675641816374864845e+01
4.663728398437500005e+02,-9.892645218253537109e+01
4.663731328124999891e+02,-9.945659040753696445e+01
4.663734257812500346e+02,-9.513992481244463306e+01
4.663737187500000232e+02,-1.054493661325290361e+02
