Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022860576808225943e+02
4.663622929687500118e+02,-8.894026856873828990e+01
4.663625859375000005e+02,-8.649093282628392387e+01
4.663628789062499891e+02,-9.998823837861840502e+01
4.663631718750000346e+02,-1.002957419813594839e+02
4.663634648437500232e+02,-8.627477747210703285e+01
4.663637578125000118e+02,-8.796043244328474486e+01
4.663640507812500005e+02,-1.036604321900426839e+02
4.663643437499999891e+02,-9.995661867304831105e+01
4.663646367187500346e+02,-9.586447918846462812e+01
4.663649296875000232e+02,-9.090182417059922670e+01
4.663652226562500118e+02,-8.995465597629805643e+01
4.663655156250000005e+02,-8.679342456442755349e+01
4.663658085937499891e+02,-8.873134402109221242e+01
4.663661015625000346e+02,-9.592155131247359634e+01
4.663663945312500232e+02,-9.696484856416363129e+01
4.663666875000000118e+02,-9.455138582860755037e+01
4.663669804687500005e+02,-9.903643521461643218e+01
4.663672734374999891e+02,-9.356913309750014207e+01
4.663675664062500346e+02,-9.659488002657057848e+01
4.663678593750000232e+02,-1.081508867968402114e+02
4.663681523437500118e+02,-9.113922531986047204e+01
4.663684453125000005e+02,-9.499671739054895170e+01
4.663687382812499891e+02,-9.823777345786517401e+01
4.663690312500000346e+02,-9.350932700407965115e+01
4.663693242187500232e+02,-9.088404278768402378e+01
4.663696171875000118e+02,-1.077680810080061633e+02
4.663699101562500005e+02,-9.167636159068928237e+01
4.663702031249999891e+02,-9.163877844028790776e+01
4.663704960937500346e+02,-8.734240677933000541e+01
4.663707890625000232e+02,-8.724498600874652254e+01
4.663710820312500118e+02,-9.574742237311711790e+01
4.663713750000000005e+02,-9.282093852934619349e+01
4.663716679687499891e+02,-1.020627061038080967e+02
4.663719609375000346e+02,-1.049243641955080477e+02
4.663722539062500232e+02,-9.956327588165216014e+01
4.663725468750000118e+02,-9.497770217437212636e+01
4.663728398437500005e+02,-9.465273609456824033e+01
4.663731328124999891e+02,-9.844509963132321673e+01
4.663734257812500346e+02,-9.194298850366530473e+01
4.663737187500000232e+02,-9.192930345390584534e+01
4.663740117187500118e+02,-9.074702478814222673e+01
4.663743046875000005e+02,-8.816867645317840640e+01
4.663745976562499891e+02,-9.004459420383965096e+01
4.663748906250000346e+02,-9.145212794066083006e+01
4.663751835937500232e+02,-8.933178974978326892e+01
4.663754765625000118e+02,-8.839742535866854212e+01
4.663757695312500005e+02,-8.770203469014239772e+01
4.663760624999999891e+02,-9.583068194221759484e+01
4.663763554687500346e+02,-9.016060600628907196e+01
4.663766484375000232e+02,-9.836617568443995197e+01
4.663769414062500118e+02,-9.479169252952557656e+01
4.663772343750000005e+02,-8.961024792828654029e+01
4.663775273437499891e+02,-9.202032457122525955e+01
4.663778203125000346e+02,-9.612093029910873554e+01
4.663781132812500232e+02,-1.011222040882687025e+02
4.663784062500000118e+02,-9.635394749522079394e+01
4.663786992187500005e+02,-9.665876076319165122e+01
4.663789921874999891e+02,-9.570740634559325599e+01
4.663792851562500346e+02,-9.486182278151007097e+01
4.663795781250000232e+02,-9.215736660176818873e+01
4.663798710937500118e+02,-9.137250959406844686e+01
4.663801640625000005e+02,-9.536678471373612354e+01
4.663804570312499891e+02,-9.859476046773137625e+01
4.663807500000000346e+02,-8.998583553645018185e+01
4.663810429687500232e+02,-9.129617882279704588e+01
4.663813359375000118e+02,-9.525228488610891020e+01
4.663816289062500005e+02,-9.185752746394160795e+01
4.663819218749999891e+02,-9.258995342703001086e+01
4.663822148437500346e+02,-9.091035051966308345e+01
4.663825078125000232e+02,-8.655358896510607281e+01
4.663828007812500118e+02,-9.181544813031709396e+01
4.663830937500000005e+02,-9.226701985268702799e+01
4.663833867187499891e+02,-9.369894013790531062e+01
4.663836796875000346e+02,-9.684666399262161463e+01
4.663839726562500232e+02,-9.061848805640897808e+01
