Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038255457006549420e+01
4.663622929687500118e+02,-9.733054216244930501e+01
4.663625859375000005e+02,-9.681040916296802834e+01
4.663628789062499891e+02,-9.608835811093766210e+01
4.663631718750000346e+02,-9.599279314895761672e+01
4.663634648437500232e+02,-8.501930473483187711e+01
4.663637578125000118e+02,-8.273604759146351739e+01
4.663640507812500005e+02,-8.538095334234954237e+01
4.663643437499999891e+02,-9.202579637206567043e+01
4.663646367187500346e+02,-1.088583413697663218e+02
4.663649296875000232e+02,-9.577457002130822161e+01
4.663652226562500118e+02,-9.785618662172734616e+01
4.663655156250000005e+02,-9.438887124365538739e+01
4.663658085937499891e+02,-9.025202062881611198e+01
4.663661015625000346e+02,-9.156071251213506912e+01
4.663663945312500232e+02,-9.845521250463809793e+01
4.663666875000000118e+02,-8.860518327777140257e+01
4.663669804687500005e+02,-8.718211303544839552e+01
4.663672734374999891e+02,-8.727622805530285177e+01
4.663675664062500346e+02,-9.046304073667272405e+01
4.663678593750000232e+02,-9.417582770871541697e+01
4.663681523437500118e+02,-9.741204013750696333e+01
4.663684453125000005e+02,-9.900977117826654705e+01
4.663687382812499891e+02,-8.947949634390553797e+01
4.663690312500000346e+02,-8.508767243573514349e+01
4.663693242187500232e+02,-8.659666700347816004e+01
4.663696171875000118e+02,-9.334848189393495943e+01
4.663699101562500005e+02,-9.376241956308862768e+01
4.663702031249999891e+02,-9.115572888129122475e+01
4.663704960937500346e+02,-9.096168606283208646e+01
4.663707890625000232e+02,-9.018115560156422816e+01
4.663710820312500118e+02,-9.394302007782073360e+01
4.663713750000000005e+02,-1.057694673632022528e+02
4.663716679687499891e+02,-8.858602490169390364e+01
4.663719609375000346e+02,-9.425601378409899667e+01
4.663722539062500232e+02,-9.016927739687518795e+01
4.663725468750000118e+02,-8.645586443163773538e+01
4.663728398437500005e+02,-8.879767892758580672e+01
4.663731328124999891e+02,-9.631797402886803638e+01
4.663734257812500346e+02,-1.016765824701742673e+02
4.663737187500000232e+02,-1.019427395586737219e+02
4.663740117187500118e+02,-9.864881871747405739e+01
4.663743046875000005e+02,-9.153351673257878929e+01
4.663745976562499891e+02,-9.230165457475344226e+01
4.663748906250000346e+02,-1.035519239228178776e+02
4.663751835937500232e+02,-9.090191456163366013e+01
4.663754765625000118e+02,-9.292257017044005352e+01
4.663757695312500005e+02,-9.310760543562705038e+01
4.663760624999999891e+02,-8.621253264766869506e+01
4.663763554687500346e+02,-8.584771905653697388e+01
4.663766484375000232e+02,-9.182314933250233935e+01
4.663769414062500118e+02,-9.529830452747107472e+01
4.663772343750000005e+02,-9.093616090539127583e+01
4.663775273437499891e+02,-9.175305407899887200e+01
4.663778203125000346e+02,-9.421696720022086424e+01
4.663781132812500232e+02,-9.982514588150665702e+01
4.663784062500000118e+02,-9.133989906961599559e+01
4.663786992187500005e+02,-9.991232175908226054e+01
4.663789921874999891e+02,-1.019726333612208293e+02
4.663792851562500346e+02,-1.130669899408034382e+02
4.663795781250000232e+02,-1.039641556252967689e+02
4.663798710937500118e+02,-8.874161558616751222e+01
4.663801640625000005e+02,-9.106958969734162679e+01
4.663804570312499891e+02,-9.160339005777082377e+01
4.663807500000000346e+02,-8.842397341229599306e+01
4.663810429687500232e+02,-8.606159398251192272e+01
4.663813359375000118e+02,-9.084757137425867768e+01
4.663816289062500005e+02,-9.517317732030419108e+01
4.663819218749999891e+02,-9.139461306198747081e+01
4.663822148437500346e+02,-9.309384840704423425e+01
4.663825078125000232e+02,-9.637623741706404701e+01
4.663828007812500118e+02,-9.476134807096117640e+01
4.663830937500000005e+02,-9.337220659601942430e+01
4.663833867187499891e+02,-9.132502910679230013e+01
4.663836796875000346e+02,-9.541270433931333628e+01
4.663839726562500232e+02,-9.044519628277060974e+01
4.663842656250000118e+02,-8.937495391838196213e+01
4.663845585937500005e+02,-8.575612768616676362e+01
4.663848515624999891e+02,-9.016045170144198551e+01
4.663851445312500346e+02,-8.978518680063152146e+01
4.663854375000000232e+02,-9.182087762978395062e+01
4.663857304687500118e+02,-9.296237549079100404e+01
4.663860234375000005e+02,-8.864767444679516473e+01
4.663863164062499891e+02,-8.907782342334590453e+01
4.663866093750000346e+02,-8.907186547818238864e+01
4.663869023437500232e+02,-9.065828261107066055e+01
4.663871953125000118e+02,-1.079187194771405132e+02
4.663874882812500005e+02,-9.827795684905311191e+01
4.663877812499999891e+02,-9.339932881826268840e+01
4.663880742187500346e+02,-9.477294990155337473e+01
4.663883671875000232e+02,-9.433540952212990760e+01
4.663886601562500118e+02,-8.651287509764559047e+01
4.663889531250000005e+02,-8.996274268995810530e+01
4.663892460937499891e+02,-1.016706132103360716e+02
4.663895390625000346e+02,-1.044484723103307857e+02
4.663898320312500232e+02,-9.653648743362508355e+01
4.663901250000000118e+02,-9.645845547441025758e+01
4.663904179687500005e+02,-9.318661035405511939e+01
4.663907109374999891e+02,-9.291138960880765296e+01
4.663910039062500346e+02,-9.958969897443981267e+01
4.663912968750000232e+02,-9.510682451075120980e+01
4.663915898437500118e+02,-8.961634394713925644e+01
4.663918828125000005e+02,-1.024484265170825381e+02
4.663921757812499891e+02,-9.145765867807382676e+01
