Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-9.337644482314389904e+01
4.663877812499999891e+02,-9.492986726194854441e+01
4.663880742187500346e+02,-1.057623569855133638e+02
4.663883671875000232e+02,-9.346149117312594967e+01
4.663886601562500118e+02,-9.898204233002111607e+01
4.663889531250000005e+02,-1.043706148438737387e+02
4.663892460937499891e+02,-9.090222946600981402e+01
4.663895390625000346e+02,-8.764808596071212321e+01
4.663898320312500232e+02,-9.234843802977151483e+01
4.663901250000000118e+02,-1.012708811749131144e+02
4.663904179687500005e+02,-9.251430783366240007e+01
4.663907109374999891e+02,-8.873297171937018391e+01
4.663910039062500346e+02,-9.277038954940448434e+01
4.663912968750000232e+02,-9.089467355062824083e+01
4.663915898437500118e+02,-9.330358156652849289e+01
4.663918828125000005e+02,-9.668472263413626422e+01
4.663921757812499891e+02,-9.108977555262922010e+01
4.663924687500000346e+02,-9.794469307312212436e+01
4.663927617187500232e+02,-9.240717688414412123e+01
4.663930546875000118e+02,-9.002821727813204689e+01
4.663933476562500005e+02,-9.160627575093081987e+01
4.663936406249999891e+02,-8.934675049781475309e+01
4.663939335937500346e+02,-9.229132336988809016e+01
4.663942265625000232e+02,-9.146635064718569197e+01
4.663945195312500118e+02,-9.311574525062488306e+01
4.663948125000000005e+02,-9.333434675373058553e+01
4.663951054687499891e+02,-9.615051794726159073e+01
4.663953984375000346e+02,-9.328550273445915764e+01
4.663956914062500232e+02,-9.392423428464901747e+01
4.663959843750000118e+02,-1.127852063864999081e+02
4.663962773437500005e+02,-9.491981504050031049e+01
4.663965703124999891e+02,-9.145447238281875002e+01
4.663968632812500346e+02,-9.341251837112331202e+01
4.663971562500000232e+02,-9.231999454480542511e+01
4.663974492187500118e+02,-9.727562577618456885e+01
4.663977421875000005e+02,-9.620798947842069992e+01
4.663980351562499891e+02,-9.361049406638370840e+01
4.663983281250000346e+02,-9.850770080672779727e+01
4.663986210937500232e+02,-9.119366362689090977e+01
4.663989140625000118e+02,-8.989051101888472317e+01
4.663992070312500005e+02,-9.333969777759807585e+01
4.663994999999999891e+02,-9.715590994106058531e+01
4.663997929687500346e+02,-9.448401198427512782e+01
4.664000859375000232e+02,-9.481076177180183606e+01
4.664003789062500118e+02,-9.634993531739846162e+01
4.664006718750000005e+02,-9.840285341005522923e+01
4.664009648437499891e+02,-9.064184598510465207e+01
4.664012578125000346e+02,-9.404544866651977486e+01
4.664015507812500232e+02,-9.858180915026009927e+01
4.664018437500000118e+02,-9.827153747069206702e+01
4.664021367187500005e+02,-1.113127599861535799e+02
4.664024296874999891e+02,-9.983702307661998532e+01
4.664027226562500346e+02,-1.002651745560365129e+02
4.664030156250000232e+02,-9.357086415676606350e+01
4.664033085937500118e+02,-9.336563255449803478e+01
4.664036015625000005e+02,-9.796848121116944696e+01
4.664038945312499891e+02,-9.370669929993981384e+01
4.664041875000000346e+02,-1.145262991327495996e+02
4.664044804687500232e+02,-9.853708055705011759e+01
4.664047734375000118e+02,-9.730220825011176089e+01
4.664050664062500005e+02,-9.482028691991787639e+01
4.664053593749999891e+02,-9.017275587948512339e+01
4.664056523437500346e+02,-9.690486611680594820e+01
4.664059453125000232e+02,-9.236584228250038109e+01
4.664062382812500118e+02,-9.072839162523864331e+01
4.664065312500000005e+02,-1.018705037772499509e+02
4.664068242187499891e+02,-9.925553801719551927e+01
4.664071171875000346e+02,-9.218063943228109736e+01
4.664074101562500232e+02,-8.695726807860896201e+01
4.664077031250000118e+02,-9.099148035652024191e+01
4.664079960937500005e+02,-8.907923429502267254e+01
4.664082890624999891e+02,-9.668921232094223228e+01
4.664085820312500346e+02,-9.326606251328000496e+01
4.664088750000000232e+02,-9.315465900674408317e+01
4.664091679687500118e+02,-9.928561223560977567e+01
4.664094609375000005e+02,-8.669786436849341271e+01
4.664097539062499891e+02,-8.890097561230265910e+01
4.664100468750000346e+02,-9.658676254575651399e+01
4.664103398437500232e+02,-9.692975853443313383e+01
4.664106328125000118e+02,-8.630285138543926848e+01
4.664109257812500005e+02,-8.508860233200805112e+01
4.664112187499999891e+02,-9.156065138365734413e+01
4.664115117187500346e+02,-9.763197452908242724e+01
4.664118046875000232e+02,-1.094358312753723226e+02
4.664120976562500118e+02,-9.190523690647297883e+01
4.664123906250000005e+02,-9.164130971170165196e+01
4.664126835937499891e+02,-1.098872591733370996e+02
4.664129765625000346e+02,-8.979551210247144866e+01
4.664132695312500232e+02,-8.939078057483976636e+01
4.664135625000000118e+02,-9.864081099542532627e+01
4.664138554687500005e+02,-9.890153897035111186e+01
4.664141484374999891e+02,-9.353621904351112448e+01
4.664144414062500346e+02,-9.560965132101816266e+01
4.664147343750000232e+02,-9.484388756230910644e+01
4.664150273437500118e+02,-9.433517549102732858e+01
4.664153203125000005e+02,-8.990597331327371933e+01
4.664156132812499891e+02,-8.801657252584357138e+01
4.664159062500000346e+02,-9.309363079306177724e+01
4.664161992187500232e+02,-9.855272797484656166e+01
4.664164921875000118e+02,-8.834867720525897994e+01
4.664167851562500005e+02,-9.068609441215502898e+01
4.664170781249999891e+02,-1.079444010659634756e+02
4.664173710937500346e+02,-1.007659702053170037e+02
4.664176640625000232e+02,-1.081977622586606742e+02
4.664179570312500118e+02,-1.033674732774623806e+02
4.664182500000000005e+02,-9.470629450397176186e+01
4.664185429687499891e+02,-9.472893559199896174e+01
4.664188359375000346e+02,-9.305527591404378995e+01
4.664191289062500232e+02,-9.200493422409229538e+01
4.664194218750000118e+02,-8.750769250395323695e+01
4.664197148437500005e+02,-8.872571273134704484e+01
4.664200078124999891e+02,-9.266494600597680176e+01
4.664203007812500346e+02,-1.060140768889500293e+02
4.664205937500000232e+02,-8.971067317125840646e+01
4.664208867187500118e+02,-9.628799220581520046e+01
4.664211796875000005e+02,-9.709119869381621015e+01
4.664214726562499891e+02,-9.411287249415836698e+01
4.664217656250000346e+02,-1.005393676571371628e+02
4.664220585937500232e+02,-1.002155273218149034e+02
4.664223515625000118e+02,-9.562231034729477130e+01
4.664226445312500005e+02,-9.487516368157450586e+01
4.664229374999999891e+02,-9.158558994273232656e+01
4.664232304687500346e+02,-9.776005815636486318e+01
4.664235234375000232e+02,-9.718093965632314735e+01
4.664238164062500118e+02,-1.023603322711579153e+02
4.664241093750000005e+02,-9.675107622198127899e+01
4.664244023437499891e+02,-9.512501857113157655e+01
4.664246953125000346e+02,-9.288451040042176032e+01
4.664249882812500232e+02,-9.790233928987062484e+01
4.664252812500000118e+02,-1.042257747375775807e+02
4.664255742187500005e+02,-1.013689348388351874e+02
4.664258671874999891e+02,-1.020619692475311382e+02
4.664261601562500346e+02,-9.417637432860770730e+01
4.664264531250000232e+02,-9.002894322399200178e+01
4.664267460937500118e+02,-9.588785084028685901e+01
4.664270390625000005e+02,-1.083598219228975950e+02
4.664273320312499891e+02,-9.963434714383834034e+01
4.664276250000000346e+02,-9.335211808442808490e+01
4.664279179687500232e+02,-9.034128718048407336e+01
4.664282109375000118e+02,-8.986661180426270334e+01
4.664285039062500005e+02,-9.115243184530369547e+01
4.664287968749999891e+02,-9.004722344549671220e+01
4.664290898437500346e+02,-9.300390250074624987e+01
4.664293828125000232e+02,-9.215660173409673916e+01
4.664296757812500118e+02,-9.014053412019885059e+01
4.664299687500000005e+02,-9.040799041470249620e+01
4.664302617187499891e+02,-9.561060787204712597e+01
4.664305546875000346e+02,-9.643851414181955306e+01
4.664308476562500232e+02,-9.332356233449081628e+01
4.664311406250000118e+02,-8.923108820201611024e+01
4.664314335937500005e+02,-8.575591996213616142e+01
4.664317265624999891e+02,-8.799935672670216036e+01
4.664320195312500346e+02,-9.427988704441128220e+01
4.664323125000000232e+02,-9.668586446887587726e+01
4.664326054687500118e+02,-9.089571763606188881e+01
4.664328984375000005e+02,-9.058315574728260344e+01
4.664331914062499891e+02,-9.060901927812723500e+01
4.664334843750000346e+02,-9.607269046687733294e+01
4.664337773437500232e+02,-9.402406640606415067e+01
4.664340703125000118e+02,-9.104205961120268853e+01
4.664343632812500005e+02,-9.891617815708471539e+01
4.664346562499999891e+02,-9.473654138847030026e+01
4.664349492187500346e+02,-9.557203356264523109e+01
4.664352421875000232e+02,-1.002399346016557047e+02
4.664355351562500118e+02,-8.997037832669732893e+01
4.664358281250000005e+02,-1.010558018784159060e+02
4.664361210937499891e+02,-9.791303818960996352e+01
4.664364140625000346e+02,-9.587810252219458107e+01
4.664367070312500232e+02,-9.987605444301922830e+01
4.664370000000000118e+02,-9.181704389966937185e+01
4.664372929687500005e+02,-8.833996463616401229e+01
4.664375859374999891e+02,-8.812408720315545452e+01
4.664378789062500346e+02,-9.245081166097560299e+01
4.664381718750000232e+02,-1.026728998273716797e+02
4.664384648437500118e+02,-1.040874045206599590e+02
4.664387578125000005e+02,-9.615247817403185593e+01
4.664390507812499891e+02,-9.105487506440309176e+01
4.664393437500000346e+02,-1.045428689994209037e+02
4.664396367187500232e+02,-9.237199769956782802e+01
4.664399296875000118e+02,-9.778298145116771423e+01
4.664402226562500005e+02,-9.522100155969609148e+01
4.664405156249999891e+02,-9.490869386364131799e+01
4.664408085937500346e+02,-9.240852662548854823e+01
4.664411015625000232e+02,-9.065043546456823265e+01
4.664413945312500118e+02,-9.001277654410428397e+01
4.664416875000000005e+02,-9.365799388816665783e+01
4.664419804687499891e+02,-9.778342984021131201e+01
4.664422734375000346e+02,-9.363974064362865590e+01
4.664425664062500232e+02,-9.521597742838012834e+01
4.664428593750000118e+02,-9.125062319215192019e+01
4.664431523437500005e+02,-9.871880768557835495e+01
4.664434453124999891e+02,-9.164211460158050215e+01
4.664437382812500346e+02,-8.914610805870071886e+01
4.664440312500000232e+02,-9.271109722056095848e+01
4.664443242187500118e+02,-9.300715245466507497e+01
4.664446171875000005e+02,-9.910086651500665766e+01
4.664449101562499891e+02,-9.986377915639495484e+01
4.664452031250000346e+02,-1.059407963663751957e+02
4.664454960937500232e+02,-8.838356822989484840e+01
4.664457890625000118e+02,-8.725518390880111497e+01
4.664460820312500005e+02,-9.101848238266860847e+01
4.664463749999999891e+02,-9.190584446996777501e+01
4.664466679687500346e+02,-9.469341800971002954e+01
4.664469609375000232e+02,-8.734079978321715032e+01
4.664472539062500118e+02,-8.947962978995100514e+01
4.664475468750000005e+02,-8.998940449907125583e+01
4.664478398437499891e+02,-8.951905161814244138e+01
4.664481328125000346e+02,-8.797206384341410512e+01
4.664484257812500232e+02,-8.868847380203479247e+01
4.664487187500000118e+02,-9.606403905809692390e+01
4.664490117187500005e+02,-9.286778056718496543e+01
4.664493046874999891e+02,-9.137494511170163491e+01
4.664495976562500346e+02,-9.490265196658404534e+01
4.664498906250000232e+02,-9.872716727384153046e+01
4.664501835937500118e+02,-9.495810380053022470e+01
4.664504765625000005e+02,-9.355604147099116119e+01
4.664507695312499891e+02,-9.387621034608898185e+01
4.664510625000000346e+02,-8.752295178203580406e+01
4.664513554687500232e+02,-8.618701975017953032e+01
4.664516484375000118e+02,-8.824335345988509971e+01
4.664519414062500005e+02,-9.536045862741865164e+01
4.664522343749999891e+02,-1.029084473083695883e+02
4.664525273437500346e+02,-9.261212132879666115e+01
4.664528203125000232e+02,-8.660552423000366673e+01
4.664531132812500118e+02,-9.383002641651530951e+01
4.664534062500000005e+02,-9.402401755600052979e+01
4.664536992187499891e+02,-9.906531797812081663e+01
4.664539921875000346e+02,-9.686906193390699116e+01
4.664542851562500232e+02,-9.380049577471376665e+01
4.664545781250000118e+02,-9.726513330463761520e+01
4.664548710937500005e+02,-9.541208060116085221e+01
4.664551640624999891e+02,-9.488587852006033074e+01
4.664554570312500346e+02,-1.017828684197719014e+02
4.664557500000000232e+02,-9.044496641919064928e+01
4.664560429687500118e+02,-8.933729082170289360e+01
4.664563359375000005e+02,-9.039368259617145895e+01
4.664566289062499891e+02,-8.825739299993495024e+01
4.664569218750000346e+02,-9.353405287714836902e+01
4.664572148437500232e+02,-1.014008344717287144e+02
4.664575078125000118e+02,-9.416478853953159955e+01
4.664578007812500005e+02,-9.569473169444620453e+01
4.664580937499999891e+02,-9.315791190403375310e+01
4.664583867187500346e+02,-9.185484472388455401e+01
4.664586796875000232e+02,-9.493733002890263606e+01
4.664589726562500118e+02,-1.049320587677970451e+02
4.664592656250000005e+02,-9.384910314114779339e+01
4.664595585937499891e+02,-9.304825717877116631e+01
4.664598515625000346e+02,-8.662206931366202411e+01
4.664601445312500232e+02,-1.002928080155454609e+02
4.664604375000000118e+02,-9.320048478628817179e+01
4.664607304687500005e+02,-8.846290773280928477e+01
4.664610234374999891e+02,-8.835718923360843746e+01
4.664613164062500346e+02,-9.001175009854100040e+01
4.664616093750000232e+02,-8.870376819466586937e+01
4.664619023437500118e+02,-8.927100960346885472e+01
4.664621953125000005e+02,-9.878175046345660348e+01
4.664624882812499891e+02,-9.438519339616861714e+01
4.664627812500000346e+02,-9.353024069421259412e+01
4.664630742187500232e+02,-9.123907093646052147e+01
4.664633671875000118e+02,-9.129837877981005079e+01
4.664636601562500005e+02,-9.639275223891883115e+01
4.664639531249999891e+02,-9.172517022824337118e+01
4.664642460937500346e+02,-9.094943949304817465e+01
4.664645390625000232e+02,-9.170075090354745839e+01
4.664648320312500118e+02,-1.032435645757874170e+02
4.664651250000000005e+02,-1.102028135012706684e+02
4.664654179687499891e+02,-1.202034456438395011e+02
4.664657109375000346e+02,-1.091973949514113684e+02
4.664660039062500232e+02,-9.940195086167668137e+01
4.664662968750000118e+02,-9.216644800178100638e+01
4.664665898437500005e+02,-9.556537141073596331e+01
4.664668828124999891e+02,-1.063074641903058648e+02
4.664671757812500346e+02,-9.222769960772569675e+01
4.664674687500000232e+02,-9.448524888290138790e+01
4.664677617187500118e+02,-9.801926092958200343e+01
4.664680546875000005e+02,-8.941159525220206206e+01
4.664683476562499891e+02,-9.032805207627924915e+01
4.664686406250000346e+02,-9.808915153329139969e+01
4.664689335937500232e+02,-9.293735244887875524e+01
4.664692265625000118e+02,-9.130173803770478003e+01
4.664695195312500005e+02,-9.622673234925684937e+01
4.664698124999999891e+02,-9.027509459079254839e+01
4.664701054687500346e+02,-9.920055237243154522e+01
4.664703984375000232e+02,-9.409073061286161987e+01
4.664706914062500118e+02,-8.962991539366845473e+01
4.664709843750000005e+02,-8.802239068788225040e+01
4.664712773437499891e+02,-8.977614364189369667e+01
4.664715703125000346e+02,-9.200278442668349044e+01
4.664718632812500232e+02,-9.897872330827149767e+01
4.664721562500000118e+02,-9.209078197995950177e+01
4.664724492187500005e+02,-8.840395652220746570e+01
4.664727421874999891e+02,-9.152337703549980574e+01
4.664730351562500346e+02,-8.910914915828173832e+01
4.664733281250000232e+02,-9.209477418566164886e+01
4.664736210937500118e+02,-9.844452377556680744e+01
4.664739140625000005e+02,-9.998883475555963685e+01
4.664742070312499891e+02,-9.604241506175782206e+01
4.664745000000000346e+02,-9.318078227193115026e+01
4.664747929687500232e+02,-1.034720124166966286e+02
4.664750859375000118e+02,-1.010381033438636109e+02
4.664753789062500005e+02,-9.094165092685906870e+01
4.664756718749999891e+02,-8.871930358706316611e+01
4.664759648437500346e+02,-9.151926451180111144e+01
4.664762578125000232e+02,-9.995850646900419179e+01
4.664765507812500118e+02,-1.037800290256829214e+02
4.664768437500000005e+02,-9.571303662653264155e+01
4.664771367187499891e+02,-9.021619341672550263e+01
4.664774296875000346e+02,-9.336272201304511498e+01
4.664777226562500232e+02,-9.494786711500128717e+01
4.664780156250000118e+02,-9.638375627922791011e+01
4.664783085937500005e+02,-9.435661944183374317e+01
4.664786015624999891e+02,-9.308689401062221691e+01
4.664788945312500346e+02,-9.497339714631758056e+01
4.664791875000000232e+02,-9.162311382614984723e+01
4.664794804687500118e+02,-9.188990212875687291e+01
4.664797734375000005e+02,-1.024351152013287845e+02
4.664800664062499891e+02,-1.013336644551419994e+02
4.664803593750000346e+02,-8.866261061693171541e+01
4.664806523437500232e+02,-8.873184259497514859e+01
4.664809453125000118e+02,-9.194672222774761394e+01
4.664812382812500005e+02,-9.339783306825520981e+01
4.664815312499999891e+02,-9.341544450680855505e+01
4.664818242187500346e+02,-9.758277042112453614e+01
4.664821171875000232e+02,-9.592643757398403181e+01
4.664824101562500118e+02,-8.803728276484167736e+01
4.664827031250000005e+02,-9.165365491587053270e+01
4.664829960937499891e+02,-9.276475148164715279e+01
4.664832890625000346e+02,-8.942172197404610756e+01
4.664835820312500232e+02,-9.188446713559289947e+01
4.664838750000000118e+02,-8.980497550234420601e+01
4.664841679687500005e+02,-9.437427837545212128e+01
4.664844609374999891e+02,-9.650622120344920063e+01
4.664847539062500346e+02,-9.907422134602761332e+01
4.664850468750000232e+02,-9.230824606687527023e+01
4.664853398437500118e+02,-9.033078891665816457e+01
4.664856328125000005e+02,-8.653762005691312709e+01
4.664859257812499891e+02,-8.517606379244996617e+01
4.664862187500000346e+02,-8.799183636916887963e+01
4.664865117187500232e+02,-9.334016529039578813e+01
4.664868046875000118e+02,-9.050981277820370963e+01
4.664870976562500005e+02,-9.429430233887563872e+01
4.664873906249999891e+02,-9.942908481233979501e+01
4.664876835937500346e+02,-9.352532162149128681e+01
4.664879765625000232e+02,-9.389969825051394992e+01
4.664882695312500118e+02,-9.635247323561182498e+01
4.664885625000000005e+02,-9.393710023198728720e+01
4.664888554687499891e+02,-8.667972044653694752e+01
4.664891484375000346e+02,-8.983554214094915835e+01
4.664894414062500232e+02,-9.100596334561930689e+01
4.664897343750000118e+02,-8.960937947441280471e+01
4.664900273437500005e+02,-9.471334929053921314e+01
4.664903203124999891e+02,-9.377294331237141023e+01
4.664906132812500346e+02,-9.321283991588830986e+01
4.664909062500000232e+02,-1.029500890176759924e+02
4.664911992187500118e+02,-9.386059692799577192e+01
4.664914921875000005e+02,-9.464375744583588812e+01
4.664917851562499891e+02,-1.042113323176142927e+02
4.664920781250000346e+02,-9.523205111264660161e+01
4.664923710937500232e+02,-9.105430894995349433e+01
4.664926640625000118e+02,-1.035987465198046351e+02
4.664929570312500005e+02,-9.737208600535757341e+01
4.664932499999999891e+02,-9.553634641785774306e+01
4.664935429687500346e+02,-8.935045905052365356e+01
4.664938359375000232e+02,-8.852048462380298588e+01
4.664941289062500118e+02,-9.400856260059521219e+01
4.664944218750000005e+02,-1.020430086228650026e+02
4.664947148437499891e+02,-9.075060857804641046e+01
4.664950078125000346e+02,-8.733370351719702285e+01
4.664953007812500232e+02,-9.164718873219933926e+01
4.664955937500000118e+02,-9.551136205414368874e+01
4.664958867187500005e+02,-9.198312874761973035e+01
4.664961796874999891e+02,-9.670303894699515013e+01
4.664964726562500346e+02,-1.010008226941271090e+02
4.664967656250000232e+02,-9.588028136507091403e+01
4.664970585937500118e+02,-9.169755315486841596e+01
4.664973515625000005e+02,-9.674206661100737392e+01
4.664976445312499891e+02,-9.108217121191057686e+01
4.664979375000000346e+02,-8.770638192950124790e+01
4.664982304687500232e+02,-9.600943124585320732e+01
4.664985234375000118e+02,-9.723625580765165921e+01
4.664988164062500005e+02,-1.011190761531320561e+02
4.664991093749999891e+02,-9.876067867328376337e+01
4.664994023437500346e+02,-9.874554200501606260e+01
4.664996953125000232e+02,-9.426708885876493582e+01
4.664999882812500118e+02,-9.315054724648979345e+01
4.665002812500000005e+02,-9.537838358637914382e+01
4.665005742187499891e+02,-9.285387699792222804e+01
4.665008671875000346e+02,-9.717764060117758618e+01
4.665011601562500232e+02,-8.876705461700871069e+01
4.665014531250000118e+02,-8.665838281716955294e+01
4.665017460937500005e+02,-9.448550163667871971e+01
4.665020390624999891e+02,-1.055272620277408748e+02
4.665023320312500346e+02,-9.466845946871231376e+01
4.665026250000000232e+02,-9.548757438710224221e+01
4.665029179687500118e+02,-9.447002709120893371e+01
4.665032109375000005e+02,-1.029555728957263483e+02
4.665035039062499891e+02,-9.174865815822590775e+01
4.665037968750000346e+02,-8.668046703762894367e+01
4.665040898437500232e+02,-8.864382317307655512e+01
4.665043828125000118e+02,-9.450524077716150373e+01
4.665046757812500005e+02,-9.009883970596033009e+01
4.665049687499999891e+02,-8.955703136380891749e+01
4.665052617187500346e+02,-9.998911410086599005e+01
4.665055546875000232e+02,-9.482458435867278013e+01
4.665058476562500118e+02,-8.826414942254180573e+01
4.665061406250000005e+02,-8.837145709947895966e+01
4.665064335937499891e+02,-9.406019708741658292e+01
4.665067265625000346e+02,-9.353366028695687362e+01
4.665070195312500232e+02,-8.662460150883532606e+01
4.665073125000000118e+02,-9.220597504754525175e+01
4.665076054687500005e+02,-9.675744628246283696e+01
4.665078984374999891e+02,-9.555219767219074356e+01
4.665081914062500346e+02,-9.799280575599343024e+01
4.665084843750000232e+02,-9.395003604244408280e+01
4.665087773437500118e+02,-9.704810531711413546e+01
4.665090703125000005e+02,-9.335524469766930622e+01
4.665093632812499891e+02,-9.391153098502738317e+01
4.665096562500000346e+02,-9.455324638737204168e+01
4.665099492187500232e+02,-9.707697665190511316e+01
4.665102421875000118e+02,-9.138363835362724785e+01
4.665105351562500005e+02,-9.508852239317286603e+01
4.665108281249999891e+02,-9.168545061566383936e+01
4.665111210937500346e+02,-9.209832167518727886e+01
4.665114140625000232e+02,-9.444471748698896363e+01
4.665117070312500118e+02,-8.882287553516309231e+01
4.665120000000000005e+02,-8.874341770061364798e+01
4.665122929687499891e+02,-1.083761867651179642e+02
4.665125859375000346e+02,-9.410001555758873337e+01
4.665128789062500232e+02,-9.302962814879130349e+01
4.665131718750000118e+02,-9.291617518130335895e+01
4.665134648437500005e+02,-1.075531551404885704e+02
4.665137578124999891e+02,-1.022081009179444635e+02
4.665140507812500346e+02,-1.036405803935382437e+02
4.665143437500000232e+02,-9.856171576916148069e+01
4.665146367187500118e+02,-8.867395931156323741e+01
4.665149296875000005e+02,-8.901319178350479433e+01
4.665152226562499891e+02,-9.476379542361586061e+01
4.665155156250000346e+02,-9.280884668083612610e+01
4.665158085937500232e+02,-9.052259773658134634e+01
4.665161015625000118e+02,-9.987372547792290334e+01
4.665163945312500005e+02,-9.114268491054973254e+01
4.665166874999999891e+02,-1.036899045514917361e+02
4.665169804687500346e+02,-8.954618990688432234e+01
4.665172734375000232e+02,-9.062060103752956763e+01
4.665175664062500118e+02,-9.727778550727231277e+01
4.665178593750000005e+02,-8.885736851620984567e+01
4.665181523437499891e+02,-8.571336798216620423e+01
4.665184453125000346e+02,-8.851256722214444039e+01
4.665187382812500232e+02,-9.530600448765157751e+01
4.665190312500000118e+02,-8.987763559907955369e+01
4.665193242187500005e+02,-9.332509125602400957e+01
4.665196171874999891e+02,-9.659504938668061413e+01
4.665199101562500346e+02,-1.020454333926561503e+02
4.665202031250000232e+02,-9.916406252395412935e+01
4.665204960937500118e+02,-9.347697937608509733e+01
4.665207890625000005e+02,-9.870196616675293910e+01
4.665210820312499891e+02,-8.989889523139721916e+01
4.665213750000000346e+02,-8.593152362626584306e+01
4.665216679687500232e+02,-8.692360509722402639e+01
4.665219609375000118e+02,-9.304310078167921461e+01
4.665222539062500005e+02,-1.012233692953150808e+02
4.665225468749999891e+02,-9.830047927536077168e+01
4.665228398437500346e+02,-9.567309340311275889e+01
4.665231328125000232e+02,-9.284547030084623032e+01
4.665234257812500118e+02,-8.653433251943380355e+01
4.665237187500000005e+02,-8.534973016550625857e+01
4.665240117187499891e+02,-8.979689851965022740e+01
4.665243046875000346e+02,-9.345782743677121118e+01
4.665245976562500232e+02,-8.801588779670957763e+01
4.665248906250000118e+02,-8.601918537255295405e+01
4.665251835937500005e+02,-9.156495031163281340e+01
