Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041125569496918501e+02
4.663622929687500118e+02,-8.917484210585229221e+01
4.663625859375000005e+02,-9.000732520621404831e+01
4.663628789062499891e+02,-9.236425592178537158e+01
4.663631718750000346e+02,-9.054244949565175204e+01
4.663634648437500232e+02,-9.449058066180913329e+01
4.663637578125000118e+02,-9.680986081072333604e+01
4.663640507812500005e+02,-9.634743120116618798e+01
4.663643437499999891e+02,-1.049820441950519694e+02
4.663646367187500346e+02,-1.011366317180613805e+02
4.663649296875000232e+02,-9.368548572057441959e+01
4.663652226562500118e+02,-9.383484260198116544e+01
4.663655156250000005e+02,-9.412203105031701966e+01
4.663658085937499891e+02,-8.587200052621754764e+01
4.663661015625000346e+02,-8.873863403652963200e+01
4.663663945312500232e+02,-8.957804040731761575e+01
4.663666875000000118e+02,-8.735111015709233584e+01
4.663669804687500005e+02,-9.228244835495218013e+01
4.663672734374999891e+02,-9.522230766128737400e+01
4.663675664062500346e+02,-9.810952532213107702e+01
4.663678593750000232e+02,-1.001959353248580697e+02
4.663681523437500118e+02,-1.020258197957912358e+02
4.663684453125000005e+02,-1.107374345364262069e+02
4.663687382812499891e+02,-9.581089805400594628e+01
4.663690312500000346e+02,-9.653431180239823561e+01
4.663693242187500232e+02,-9.132617880413630473e+01
4.663696171875000118e+02,-9.583807730955263082e+01
4.663699101562500005e+02,-8.906904501308703459e+01
4.663702031249999891e+02,-9.185736768316557743e+01
4.663704960937500346e+02,-9.278022024636989329e+01
4.663707890625000232e+02,-9.065438385983694047e+01
4.663710820312500118e+02,-9.055791332104691094e+01
4.663713750000000005e+02,-9.715205979785578450e+01
4.663716679687499891e+02,-9.074981573891926701e+01
4.663719609375000346e+02,-9.162705433454624426e+01
4.663722539062500232e+02,-1.152658857275518045e+02
4.663725468750000118e+02,-1.002103569863832178e+02
4.663728398437500005e+02,-9.539204270484847825e+01
4.663731328124999891e+02,-1.001156388081485886e+02
4.663734257812500346e+02,-9.634484460707263054e+01
4.663737187500000232e+02,-9.903733388120991776e+01
4.663740117187500118e+02,-9.229561476118928454e+01
4.663743046875000005e+02,-9.280792437436046782e+01
4.663745976562499891e+02,-9.345118131242560366e+01
4.663748906250000346e+02,-9.732432317168722591e+01
4.663751835937500232e+02,-8.982122601644621795e+01
4.663754765625000118e+02,-8.978967640276700024e+01
4.663757695312500005e+02,-9.764647619097212328e+01
4.663760624999999891e+02,-1.088460676312669051e+02
4.663763554687500346e+02,-1.041219684514379082e+02
4.663766484375000232e+02,-9.209048673619381020e+01
4.663769414062500118e+02,-9.367911897529424436e+01
4.663772343750000005e+02,-1.000516575301565467e+02
4.663775273437499891e+02,-1.100871823448810289e+02
4.663778203125000346e+02,-1.154660033162278268e+02
4.663781132812500232e+02,-1.035846921883982361e+02
4.663784062500000118e+02,-9.968226042872481685e+01
4.663786992187500005e+02,-8.782930883495154717e+01
4.663789921874999891e+02,-9.471746019981829079e+01
4.663792851562500346e+02,-1.059091260665997254e+02
4.663795781250000232e+02,-9.486634014906435652e+01
4.663798710937500118e+02,-1.015825192891205404e+02
4.663801640625000005e+02,-9.756821984194361619e+01
4.663804570312499891e+02,-9.736415943107232351e+01
4.663807500000000346e+02,-1.104713692238812541e+02
4.663810429687500232e+02,-1.015754450636081572e+02
4.663813359375000118e+02,-9.640138881852655572e+01
4.663816289062500005e+02,-9.119801674470537023e+01
4.663819218749999891e+02,-9.513556048113167662e+01
4.663822148437500346e+02,-9.144100745995827140e+01
4.663825078125000232e+02,-9.982445510960091895e+01
4.663828007812500118e+02,-9.815465437925550418e+01
4.663830937500000005e+02,-9.802151637954422370e+01
4.663833867187499891e+02,-1.007701957621193003e+02
4.663836796875000346e+02,-9.451492280018936754e+01
4.663839726562500232e+02,-9.250073894635562510e+01
4.663842656250000118e+02,-9.449983819154630282e+01
4.663845585937500005e+02,-9.290065908698259989e+01
4.663848515624999891e+02,-1.028918461332326615e+02
4.663851445312500346e+02,-9.698525453096765148e+01
4.663854375000000232e+02,-9.496913676355046618e+01
4.663857304687500118e+02,-9.332828634094539666e+01
4.663860234375000005e+02,-1.073479997752739905e+02
4.663863164062499891e+02,-1.025057816720819801e+02
4.663866093750000346e+02,-1.038983328499832339e+02
4.663869023437500232e+02,-9.550453083327835202e+01
4.663871953125000118e+02,-8.978360682146748672e+01
4.663874882812500005e+02,-9.260343910221570241e+01
4.663877812499999891e+02,-1.071607594886131807e+02
4.663880742187500346e+02,-9.234525384203914200e+01
4.663883671875000232e+02,-1.027641122088840859e+02
4.663886601562500118e+02,-9.670147013113762569e+01
4.663889531250000005e+02,-1.070451932397684516e+02
4.663892460937499891e+02,-1.089790253522980379e+02
4.663895390625000346e+02,-9.450865434113579511e+01
4.663898320312500232e+02,-9.595216862353758813e+01
4.663901250000000118e+02,-9.810545785071417413e+01
4.663904179687500005e+02,-9.283930840928206862e+01
4.663907109374999891e+02,-9.378681886801007295e+01
4.663910039062500346e+02,-9.356553146074185179e+01
4.663912968750000232e+02,-1.144035390211127208e+02
4.663915898437500118e+02,-9.859050806234782272e+01
4.663918828125000005e+02,-9.254599831274978783e+01
4.663921757812499891e+02,-9.440190644472552606e+01
4.663924687500000346e+02,-9.346910076297729120e+01
4.663927617187500232e+02,-9.509118067021374543e+01
4.663930546875000118e+02,-8.948390067055623831e+01
4.663933476562500005e+02,-9.153894366877364064e+01
4.663936406249999891e+02,-9.598301969450295701e+01
4.663939335937500346e+02,-9.167370270678867428e+01
4.663942265625000232e+02,-9.035619934226836847e+01
4.663945195312500118e+02,-9.420579195689808216e+01
4.663948125000000005e+02,-9.692656578191984806e+01
4.663951054687499891e+02,-9.799476408139156547e+01
4.663953984375000346e+02,-9.540523374903946774e+01
4.663956914062500232e+02,-8.848964664383993295e+01
4.663959843750000118e+02,-9.069481909385933704e+01
4.663962773437500005e+02,-9.489779010507474766e+01
4.663965703124999891e+02,-8.928538463292633764e+01
4.663968632812500346e+02,-9.724132612906939244e+01
4.663971562500000232e+02,-1.001673907028340835e+02
4.663974492187500118e+02,-9.236625456591144712e+01
4.663977421875000005e+02,-9.121791873570380460e+01
4.663980351562499891e+02,-9.640253692770563987e+01
4.663983281250000346e+02,-9.989706646480070162e+01
4.663986210937500232e+02,-9.771803218834818949e+01
4.663989140625000118e+02,-9.277362940029368588e+01
4.663992070312500005e+02,-9.516369955488143262e+01
4.663994999999999891e+02,-1.004197038201089640e+02
4.663997929687500346e+02,-8.959075912442783363e+01
4.664000859375000232e+02,-9.037476347181252834e+01
4.664003789062500118e+02,-9.894162844566463377e+01
4.664006718750000005e+02,-9.573006478824274268e+01
4.664009648437499891e+02,-9.715742617376493229e+01
4.664012578125000346e+02,-9.566454675630076565e+01
4.664015507812500232e+02,-9.150646722308131586e+01
4.664018437500000118e+02,-9.100929763819306118e+01
4.664021367187500005e+02,-1.001243964692050668e+02
4.664024296874999891e+02,-9.242137589136595466e+01
4.664027226562500346e+02,-9.126938378283405484e+01
4.664030156250000232e+02,-9.195945604552750297e+01
4.664033085937500118e+02,-8.944800462956676768e+01
4.664036015625000005e+02,-1.039680260721075058e+02
4.664038945312499891e+02,-9.668075631810134496e+01
4.664041875000000346e+02,-1.006354489775505812e+02
4.664044804687500232e+02,-9.615652469553481296e+01
4.664047734375000118e+02,-9.981814948155324885e+01
4.664050664062500005e+02,-9.687242116357622024e+01
4.664053593749999891e+02,-9.229519770206468365e+01
4.664056523437500346e+02,-8.921733961709290384e+01
4.664059453125000232e+02,-9.174620786411315976e+01
