Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692097071471280856e+01
4.663622929687500118e+02,-9.483547676080800670e+01
4.663625859375000005e+02,-9.292594848573816080e+01
4.663628789062499891e+02,-9.696028046070465223e+01
4.663631718750000346e+02,-9.690420183923379227e+01
4.663634648437500232e+02,-1.027797875886447798e+02
4.663637578125000118e+02,-9.568325441831993317e+01
4.663640507812500005e+02,-1.005063607208125518e+02
4.663643437499999891e+02,-9.436282527102854090e+01
4.663646367187500346e+02,-9.828569838529560343e+01
4.663649296875000232e+02,-9.358374291409617740e+01
4.663652226562500118e+02,-9.677725538306695796e+01
4.663655156250000005e+02,-1.074018520445386429e+02
4.663658085937499891e+02,-1.168464757793300635e+02
4.663661015625000346e+02,-1.001321096663828882e+02
4.663663945312500232e+02,-1.064238836410772535e+02
4.663666875000000118e+02,-9.985180144556835558e+01
4.663669804687500005e+02,-9.879108055677801303e+01
4.663672734374999891e+02,-1.017716346802882015e+02
4.663675664062500346e+02,-1.007351237162430664e+02
4.663678593750000232e+02,-9.935476005629507767e+01
4.663681523437500118e+02,-9.926555847765550311e+01
4.663684453125000005e+02,-9.398037948524013530e+01
4.663687382812499891e+02,-1.033066981734165921e+02
4.663690312500000346e+02,-9.849860564036809762e+01
4.663693242187500232e+02,-1.162065217782941886e+02
4.663696171875000118e+02,-9.603173453815769278e+01
4.663699101562500005e+02,-8.967083381808384956e+01
4.663702031249999891e+02,-9.099451728972081810e+01
4.663704960937500346e+02,-9.697047770442081571e+01
4.663707890625000232e+02,-9.980944045306867451e+01
4.663710820312500118e+02,-9.480592785710487647e+01
4.663713750000000005e+02,-9.521154455989169207e+01
4.663716679687499891e+02,-1.010256495889558721e+02
4.663719609375000346e+02,-1.064764257620841192e+02
4.663722539062500232e+02,-9.804884838599434715e+01
4.663725468750000118e+02,-9.314503226574396422e+01
4.663728398437500005e+02,-1.042791620275824158e+02
4.663731328124999891e+02,-9.660562131903354555e+01
4.663734257812500346e+02,-8.770289094873702140e+01
4.663737187500000232e+02,-8.663552766087691737e+01
4.663740117187500118e+02,-9.398654781805112179e+01
4.663743046875000005e+02,-1.014786274137959765e+02
4.663745976562499891e+02,-1.071435892032552601e+02
4.663748906250000346e+02,-9.950808034510006905e+01
4.663751835937500232e+02,-1.005190819906568152e+02
4.663754765625000118e+02,-9.729187607177800601e+01
4.663757695312500005e+02,-9.753080850672093050e+01
4.663760624999999891e+02,-9.792285318117897930e+01
4.663763554687500346e+02,-1.098571941980048905e+02
4.663766484375000232e+02,-9.268640241608947861e+01
4.663769414062500118e+02,-9.032782362947983756e+01
4.663772343750000005e+02,-8.998698138802640756e+01
4.663775273437499891e+02,-1.019093182101997570e+02
4.663778203125000346e+02,-1.098101335851887370e+02
4.663781132812500232e+02,-9.659010650882451898e+01
4.663784062500000118e+02,-9.582107092044770980e+01
4.663786992187500005e+02,-9.426050621630388093e+01
4.663789921874999891e+02,-9.306862212359942532e+01
4.663792851562500346e+02,-9.815928667365683680e+01
4.663795781250000232e+02,-1.026730166156392556e+02
4.663798710937500118e+02,-1.028341127555830781e+02
4.663801640625000005e+02,-9.915890930983078988e+01
4.663804570312499891e+02,-9.380679227590080416e+01
4.663807500000000346e+02,-1.015832055461085446e+02
4.663810429687500232e+02,-9.962127956301954157e+01
4.663813359375000118e+02,-9.330234546278902030e+01
4.663816289062500005e+02,-9.052423136044325247e+01
4.663819218749999891e+02,-9.858204770928301741e+01
4.663822148437500346e+02,-9.635111146347988154e+01
4.663825078125000232e+02,-8.982272991566688347e+01
4.663828007812500118e+02,-9.879090138452011161e+01
4.663830937500000005e+02,-1.010866312505758060e+02
4.663833867187499891e+02,-1.010715669258934071e+02
4.663836796875000346e+02,-9.863812365327606813e+01
4.663839726562500232e+02,-9.740244442469492014e+01
4.663842656250000118e+02,-1.060390454373580127e+02
4.663845585937500005e+02,-9.868078898420850464e+01
4.663848515624999891e+02,-8.990818391748649674e+01
4.663851445312500346e+02,-9.944353780911225726e+01
4.663854375000000232e+02,-1.003205369671746894e+02
4.663857304687500118e+02,-1.055829491044979562e+02
4.663860234375000005e+02,-9.462765460142293250e+01
4.663863164062499891e+02,-9.947451857797605612e+01
4.663866093750000346e+02,-9.997987862148380600e+01
4.663869023437500232e+02,-9.448475368458467472e+01
4.663871953125000118e+02,-1.007446194599490070e+02
4.663874882812500005e+02,-1.079584575204346493e+02
4.663877812499999891e+02,-9.446692638247162677e+01
4.663880742187500346e+02,-9.056833702059674351e+01
4.663883671875000232e+02,-9.215522865849845857e+01
4.663886601562500118e+02,-1.010618074037614917e+02
4.663889531250000005e+02,-1.042852104000129287e+02
4.663892460937499891e+02,-1.024858723567865724e+02
