Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868250882197199303e+01
4.663622929687500118e+02,-9.326062563616096668e+01
4.663625859375000005e+02,-9.657472866930515920e+01
4.663628789062499891e+02,-9.529283922561312181e+01
4.663631718750000346e+02,-9.699241822573736727e+01
4.663634648437500232e+02,-9.170866586616006089e+01
4.663637578125000118e+02,-9.024231583486871955e+01
4.663640507812500005e+02,-9.271195071554841149e+01
4.663643437499999891e+02,-1.002590744174870565e+02
4.663646367187500346e+02,-8.843747574410443235e+01
4.663649296875000232e+02,-9.067960628108237131e+01
4.663652226562500118e+02,-9.313422921102414875e+01
4.663655156250000005e+02,-9.884337018004731590e+01
4.663658085937499891e+02,-9.974568428197309800e+01
4.663661015625000346e+02,-9.828146368413538880e+01
4.663663945312500232e+02,-1.019598540703778298e+02
4.663666875000000118e+02,-9.528761373363393261e+01
4.663669804687500005e+02,-8.751071757325605915e+01
4.663672734374999891e+02,-8.906243839146770824e+01
4.663675664062500346e+02,-8.974286848032204489e+01
4.663678593750000232e+02,-9.271740396164699405e+01
4.663681523437500118e+02,-9.596606386653206755e+01
4.663684453125000005e+02,-9.414729158601458892e+01
4.663687382812499891e+02,-8.659700894800350568e+01
4.663690312500000346e+02,-8.773869761544074208e+01
4.663693242187500232e+02,-1.172576494280388886e+02
4.663696171875000118e+02,-9.326840777795635518e+01
4.663699101562500005e+02,-9.332670149603362120e+01
4.663702031249999891e+02,-9.561926884093283263e+01
4.663704960937500346e+02,-8.583944297050538808e+01
4.663707890625000232e+02,-8.647662458824714804e+01
4.663710820312500118e+02,-9.693754009870778532e+01
4.663713750000000005e+02,-9.438928820758613369e+01
4.663716679687499891e+02,-9.107444674544368013e+01
4.663719609375000346e+02,-9.571434807413403689e+01
4.663722539062500232e+02,-9.369445649327376202e+01
4.663725468750000118e+02,-1.026859314382242019e+02
4.663728398437500005e+02,-9.571525512340087971e+01
4.663731328124999891e+02,-8.731972145795658946e+01
4.663734257812500346e+02,-8.806783318896367518e+01
4.663737187500000232e+02,-9.450889437035017693e+01
4.663740117187500118e+02,-8.963001425385692755e+01
4.663743046875000005e+02,-9.512927440916411115e+01
4.663745976562499891e+02,-9.670494076472499501e+01
4.663748906250000346e+02,-1.010044949907958767e+02
4.663751835937500232e+02,-9.145464125237359099e+01
4.663754765625000118e+02,-9.425925435029986943e+01
4.663757695312500005e+02,-1.045856457589084414e+02
4.663760624999999891e+02,-9.887810647103859196e+01
4.663763554687500346e+02,-9.369452512326070348e+01
