Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030277879273138240e+02
4.663622929687500118e+02,-9.292644869294176146e+01
4.663625859375000005e+02,-8.848754825800442347e+01
4.663628789062499891e+02,-8.684622742561997200e+01
4.663631718750000346e+02,-9.020680978723027010e+01
4.663634648437500232e+02,-1.054564229166609124e+02
4.663637578125000118e+02,-9.462079251386221301e+01
4.663640507812500005e+02,-9.016116057777387027e+01
4.663643437499999891e+02,-8.899377584162229482e+01
4.663646367187500346e+02,-9.538314506101046675e+01
4.663649296875000232e+02,-1.130316030492322170e+02
4.663652226562500118e+02,-9.613363522692743857e+01
4.663655156250000005e+02,-9.221476644639690790e+01
4.663658085937499891e+02,-9.004015274273164948e+01
4.663661015625000346e+02,-9.394793195033213351e+01
4.663663945312500232e+02,-9.607747758249026049e+01
4.663666875000000118e+02,-9.396505818313468694e+01
4.663669804687500005e+02,-1.083008853193100407e+02
4.663672734374999891e+02,-1.010317883446360412e+02
4.663675664062500346e+02,-9.282712973598844997e+01
4.663678593750000232e+02,-8.732101404637127473e+01
4.663681523437500118e+02,-8.771058115764525098e+01
4.663684453125000005e+02,-9.346342713145439518e+01
4.663687382812499891e+02,-9.252234892781230258e+01
4.663690312500000346e+02,-9.747910219954817990e+01
4.663693242187500232e+02,-9.762329495064186347e+01
4.663696171875000118e+02,-9.594285000534856067e+01
4.663699101562500005e+02,-9.403629234920664715e+01
4.663702031249999891e+02,-9.405164546816499183e+01
4.663704960937500346e+02,-9.709901032707229263e+01
4.663707890625000232e+02,-8.937201129735997540e+01
4.663710820312500118e+02,-9.271947980153473168e+01
4.663713750000000005e+02,-8.899974617017218748e+01
4.663716679687499891e+02,-9.490717201027257488e+01
4.663719609375000346e+02,-9.083594578114147566e+01
4.663722539062500232e+02,-9.259068428959288610e+01
4.663725468750000118e+02,-9.335970220130892017e+01
4.663728398437500005e+02,-9.064511255412357116e+01
4.663731328124999891e+02,-8.704270018030777578e+01
4.663734257812500346e+02,-9.031384231437175458e+01
4.663737187500000232e+02,-9.121605402506708060e+01
4.663740117187500118e+02,-1.195270431433576448e+02
4.663743046875000005e+02,-9.711804513512311132e+01
4.663745976562499891e+02,-9.288738990449439825e+01
4.663748906250000346e+02,-8.795203172239465061e+01
4.663751835937500232e+02,-9.012289416397419473e+01
4.663754765625000118e+02,-8.846580345421428149e+01
4.663757695312500005e+02,-9.577630923991122813e+01
4.663760624999999891e+02,-8.955551009805823526e+01
4.663763554687500346e+02,-9.316614805516854858e+01
4.663766484375000232e+02,-9.093932993403798548e+01
4.663769414062500118e+02,-9.199299422420182282e+01
4.663772343750000005e+02,-9.213492423367515016e+01
4.663775273437499891e+02,-9.341653641273526887e+01
4.663778203125000346e+02,-9.807253993331814002e+01
4.663781132812500232e+02,-9.056769326080220139e+01
4.663784062500000118e+02,-8.869351390875783636e+01
4.663786992187500005e+02,-8.697411119655271250e+01
4.663789921874999891e+02,-8.667625981775890409e+01
4.663792851562500346e+02,-1.019753339414107813e+02
4.663795781250000232e+02,-8.910147898761736940e+01
4.663798710937500118e+02,-9.827876708711454512e+01
4.663801640625000005e+02,-9.284439168451652336e+01
4.663804570312499891e+02,-9.695203958166372615e+01
4.663807500000000346e+02,-9.314169065163821415e+01
4.663810429687500232e+02,-9.399453068558868551e+01
4.663813359375000118e+02,-9.244049836118917085e+01
4.663816289062500005e+02,-9.743226954105148252e+01
4.663819218749999891e+02,-8.823616399967959012e+01
4.663822148437500346e+02,-8.683786379909247444e+01
4.663825078125000232e+02,-9.020782151722681874e+01
4.663828007812500118e+02,-9.380094234425946809e+01
4.663830937500000005e+02,-8.664433414437428382e+01
4.663833867187499891e+02,-9.993476166039232567e+01
4.663836796875000346e+02,-1.016299448934542227e+02
4.663839726562500232e+02,-1.017137550094389837e+02
4.663842656250000118e+02,-1.056125288404915210e+02
4.663845585937500005e+02,-1.009513522438189455e+02
4.663848515624999891e+02,-9.799299672421389573e+01
4.663851445312500346e+02,-9.834798541418514617e+01
4.663854375000000232e+02,-8.597781476409282675e+01
4.663857304687500118e+02,-8.806415166707790831e+01
4.663860234375000005e+02,-9.082040647424392432e+01
4.663863164062499891e+02,-9.450156376950388903e+01
4.663866093750000346e+02,-9.752821355755456523e+01
4.663869023437500232e+02,-1.003385099111446266e+02
4.663871953125000118e+02,-9.286006996580347561e+01
4.663874882812500005e+02,-9.991982857750285518e+01
4.663877812499999891e+02,-9.675862440593520830e+01
4.663880742187500346e+02,-9.641565615983006410e+01
4.663883671875000232e+02,-9.399864773729625256e+01
4.663886601562500118e+02,-1.013862086074862532e+02
4.663889531250000005e+02,-9.027370030598430617e+01
4.663892460937499891e+02,-9.372661665546448262e+01
4.663895390625000346e+02,-1.044171758410902129e+02
4.663898320312500232e+02,-9.338744195462314224e+01
4.663901250000000118e+02,-8.753469088048763069e+01
4.663904179687500005e+02,-9.527840404319169920e+01
4.663907109374999891e+02,-9.541996928395545297e+01
4.663910039062500346e+02,-1.044476099919675818e+02
4.663912968750000232e+02,-9.998238741411088881e+01
4.663915898437500118e+02,-1.002099944133791780e+02
4.663918828125000005e+02,-9.951364128787770369e+01
4.663921757812499891e+02,-8.967784749685984025e+01
4.663924687500000346e+02,-8.749889935424701548e+01
4.663927617187500232e+02,-9.732684090841233626e+01
4.663930546875000118e+02,-1.115305879914895257e+02
4.663933476562500005e+02,-1.002286185057561596e+02
4.663936406249999891e+02,-8.922557886112807068e+01
4.663939335937500346e+02,-9.795326099133738751e+01
4.663942265625000232e+02,-9.788172020660574901e+01
4.663945195312500118e+02,-9.276294993230135333e+01
4.663948125000000005e+02,-1.018440566760411770e+02
4.663951054687499891e+02,-1.009573294370363215e+02
4.663953984375000346e+02,-9.396839068761649116e+01
4.663956914062500232e+02,-9.916263709747070720e+01
4.663959843750000118e+02,-8.882715429301542542e+01
4.663962773437500005e+02,-8.895609387778367250e+01
4.663965703124999891e+02,-9.301420564221587028e+01
4.663968632812500346e+02,-9.482867908977448224e+01
4.663971562500000232e+02,-9.048463675007559459e+01
4.663974492187500118e+02,-1.060863461815095263e+02
4.663977421875000005e+02,-9.301070252612564104e+01
4.663980351562499891e+02,-9.354057051840666759e+01
4.663983281250000346e+02,-9.430797469161444724e+01
4.663986210937500232e+02,-9.502241863705069136e+01
4.663989140625000118e+02,-1.004554269873963079e+02
4.663992070312500005e+02,-8.817926433620530702e+01
4.663994999999999891e+02,-8.490250900586585203e+01
4.663997929687500346e+02,-9.101383036087248968e+01
4.664000859375000232e+02,-9.041144689065804130e+01
4.664003789062500118e+02,-9.301955605360367940e+01
4.664006718750000005e+02,-9.960228976483676888e+01
4.664009648437499891e+02,-9.153617891479086666e+01
4.664012578125000346e+02,-1.086279258388837547e+02
4.664015507812500232e+02,-9.818920631584786918e+01
4.664018437500000118e+02,-9.247399933094591518e+01
4.664021367187500005e+02,-9.266620422596750473e+01
4.664024296874999891e+02,-1.016100492604531098e+02
4.664027226562500346e+02,-9.586027341535734081e+01
4.664030156250000232e+02,-8.778489465043365669e+01
4.664033085937500118e+02,-9.605520228629274015e+01
4.664036015625000005e+02,-9.862223491249268648e+01
4.664038945312499891e+02,-9.953404775848613895e+01
4.664041875000000346e+02,-8.992680244692434144e+01
4.664044804687500232e+02,-9.178653435421104234e+01
4.664047734375000118e+02,-9.713230268260483058e+01
4.664050664062500005e+02,-1.029124021686749160e+02
4.664053593749999891e+02,-9.076160051614832014e+01
4.664056523437500346e+02,-9.954020315815256481e+01
4.664059453125000232e+02,-1.014188259845984561e+02
4.664062382812500118e+02,-9.918374634871346984e+01
4.664065312500000005e+02,-9.698311336842493802e+01
4.664068242187499891e+02,-9.090335900817007087e+01
4.664071171875000346e+02,-8.823229238124376650e+01
4.664074101562500232e+02,-1.047263524097388796e+02
4.664077031250000118e+02,-9.820875044078800897e+01
4.664079960937500005e+02,-1.014469937826453503e+02
4.664082890624999891e+02,-9.875498282909535419e+01
4.664085820312500346e+02,-1.016009911200826537e+02
4.664088750000000232e+02,-9.835352486650475612e+01
4.664091679687500118e+02,-9.926054983016490496e+01
4.664094609375000005e+02,-9.729605871190059929e+01
4.664097539062499891e+02,-9.834253388989297662e+01
4.664100468750000346e+02,-9.683045743802240679e+01
4.664103398437500232e+02,-9.608988521232598146e+01
4.664106328125000118e+02,-9.434852723511325223e+01
4.664109257812500005e+02,-9.555332722666180700e+01
4.664112187499999891e+02,-9.541911087684860604e+01
4.664115117187500346e+02,-9.513283442326299166e+01
4.664118046875000232e+02,-9.757758456076280140e+01
4.664120976562500118e+02,-9.790198680475793935e+01
4.664123906250000005e+02,-9.179894376113364274e+01
4.664126835937499891e+02,-9.018867568988126493e+01
4.664129765625000346e+02,-1.004516819565883310e+02
4.664132695312500232e+02,-9.141518803644061109e+01
4.664135625000000118e+02,-9.151945751067715662e+01
4.664138554687500005e+02,-9.407118234072028429e+01
4.664141484374999891e+02,-9.331350082673520774e+01
4.664144414062500346e+02,-9.114525781614899813e+01
4.664147343750000232e+02,-9.570087204131750980e+01
4.664150273437500118e+02,-9.314038292039253975e+01
4.664153203125000005e+02,-9.048291332970457290e+01
4.664156132812499891e+02,-8.978565851881140247e+01
4.664159062500000346e+02,-9.581380862583998237e+01
4.664161992187500232e+02,-8.668625597625150192e+01
4.664164921875000118e+02,-9.046215755009046688e+01
4.664167851562500005e+02,-9.766137478117224191e+01
