Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051607005485305990e+01
4.663622929687500118e+02,-1.012645214994583966e+02
4.663625859375000005e+02,-8.980180231989784545e+01
4.663628789062499891e+02,-8.777076526216919206e+01
4.663631718750000346e+02,-9.369096471153936534e+01
4.663634648437500232e+02,-9.796021520791913417e+01
4.663637578125000118e+02,-9.821901485086479511e+01
4.663640507812500005e+02,-9.298739814379811719e+01
4.663643437499999891e+02,-1.004546427487020708e+02
4.663646367187500346e+02,-1.014763931956459260e+02
4.663649296875000232e+02,-9.131922767975561328e+01
4.663652226562500118e+02,-8.846538324545200283e+01
4.663655156250000005e+02,-9.924861711730896729e+01
4.663658085937499891e+02,-9.197536576220761617e+01
4.663661015625000346e+02,-8.935515505712756124e+01
4.663663945312500232e+02,-9.177292735735390750e+01
4.663666875000000118e+02,-9.146491118214989058e+01
4.663669804687500005e+02,-9.098846262678773655e+01
4.663672734374999891e+02,-1.020065244530622408e+02
4.663675664062500346e+02,-1.027452942437198544e+02
4.663678593750000232e+02,-1.004948426228482958e+02
4.663681523437500118e+02,-1.132565103420417643e+02
4.663684453125000005e+02,-9.229088376348238398e+01
4.663687382812499891e+02,-9.162643478341666992e+01
4.663690312500000346e+02,-9.744630138137839026e+01
4.663693242187500232e+02,-9.544439493123009299e+01
4.663696171875000118e+02,-1.003903087803299456e+02
4.663699101562500005e+02,-9.613923508413648733e+01
4.663702031249999891e+02,-9.010351769775419939e+01
4.663704960937500346e+02,-1.017069484932448233e+02
4.663707890625000232e+02,-9.741329357948191614e+01
4.663710820312500118e+02,-1.040582307958139694e+02
4.663713750000000005e+02,-1.020351950384477959e+02
4.663716679687499891e+02,-1.055902022684262676e+02
4.663719609375000346e+02,-9.586072092758999474e+01
4.663722539062500232e+02,-9.978739391386531565e+01
4.663725468750000118e+02,-9.890821299170480074e+01
4.663728398437500005e+02,-9.122760228231612700e+01
4.663731328124999891e+02,-9.811930435957236796e+01
4.663734257812500346e+02,-9.349603902167835656e+01
4.663737187500000232e+02,-9.141031607501517442e+01
4.663740117187500118e+02,-9.921144947837262862e+01
4.663743046875000005e+02,-9.206926078852322348e+01
4.663745976562499891e+02,-9.323820777714423969e+01
4.663748906250000346e+02,-9.276954827907167100e+01
4.663751835937500232e+02,-9.215952738103291608e+01
4.663754765625000118e+02,-1.009741547596948266e+02
4.663757695312500005e+02,-9.987242849013739487e+01
4.663760624999999891e+02,-1.044446942965868459e+02
4.663763554687500346e+02,-9.155197388129316494e+01
4.663766484375000232e+02,-9.607816143919178842e+01
4.663769414062500118e+02,-9.641195637046615730e+01
4.663772343750000005e+02,-1.048485597616191143e+02
4.663775273437499891e+02,-8.942220959338999364e+01
4.663778203125000346e+02,-9.962541095419783233e+01
4.663781132812500232e+02,-9.536768924071455444e+01
4.663784062500000118e+02,-9.631799185157132115e+01
4.663786992187500005e+02,-9.579153823779978438e+01
4.663789921874999891e+02,-9.858709871101459044e+01
4.663792851562500346e+02,-9.181162998630688321e+01
4.663795781250000232e+02,-9.993832232479959998e+01
4.663798710937500118e+02,-9.565918637769448196e+01
4.663801640625000005e+02,-9.266802992430022812e+01
4.663804570312499891e+02,-9.428062177477293915e+01
4.663807500000000346e+02,-9.466461451898992152e+01
4.663810429687500232e+02,-9.448653668330926791e+01
4.663813359375000118e+02,-9.516477055441427524e+01
4.663816289062500005e+02,-9.992411721301473904e+01
4.663819218749999891e+02,-1.003220748459167879e+02
4.663822148437500346e+02,-9.221335912018119529e+01
4.663825078125000232e+02,-9.491259616477529448e+01
4.663828007812500118e+02,-1.050667987013728322e+02
4.663830937500000005e+02,-9.824307366340889303e+01
4.663833867187499891e+02,-1.014433738200420265e+02
4.663836796875000346e+02,-9.592582262093313261e+01
4.663839726562500232e+02,-9.484752229707356719e+01
4.663842656250000118e+02,-1.017769538148596098e+02
4.663845585937500005e+02,-9.355129258218752852e+01
4.663848515624999891e+02,-1.059625786821758453e+02
4.663851445312500346e+02,-9.283870745768970778e+01
4.663854375000000232e+02,-9.535138921446900895e+01
4.663857304687500118e+02,-9.772823894141238554e+01
4.663860234375000005e+02,-9.965916859788092097e+01
4.663863164062499891e+02,-1.092724940107487583e+02
4.663866093750000346e+02,-1.095857667919109844e+02
4.663869023437500232e+02,-1.000715199193504503e+02
4.663871953125000118e+02,-9.565084880664474554e+01
4.663874882812500005e+02,-9.234804264338690416e+01
4.663877812499999891e+02,-1.136789208002298608e+02
4.663880742187500346e+02,-9.047613377511166277e+01
4.663883671875000232e+02,-9.156735028046659863e+01
4.663886601562500118e+02,-9.212189550053005860e+01
4.663889531250000005e+02,-9.411313747197394264e+01
4.663892460937499891e+02,-1.104454834683897673e+02
4.663895390625000346e+02,-1.053436508650480334e+02
4.663898320312500232e+02,-9.311264735082103527e+01
4.663901250000000118e+02,-1.011544040657008452e+02
4.663904179687500005e+02,-9.674530289522022031e+01
4.663907109374999891e+02,-1.154861789882597236e+02
4.663910039062500346e+02,-1.059813882765475341e+02
4.663912968750000232e+02,-9.155207452857780481e+01
4.663915898437500118e+02,-9.135314860794962044e+01
4.663918828125000005e+02,-9.061558749534063395e+01
4.663921757812499891e+02,-8.965534380413116367e+01
4.663924687500000346e+02,-9.997673179077716554e+01
4.663927617187500232e+02,-9.181116082114444055e+01
4.663930546875000118e+02,-8.623668150413348599e+01
4.663933476562500005e+02,-8.761643189628736650e+01
4.663936406249999891e+02,-9.734786849730451763e+01
4.663939335937500346e+02,-9.420249104168757981e+01
4.663942265625000232e+02,-9.317008415136061217e+01
4.663945195312500118e+02,-9.318664357370722939e+01
4.663948125000000005e+02,-9.897626170963802394e+01
4.663951054687499891e+02,-9.684173379722379593e+01
4.663953984375000346e+02,-9.236902552762438745e+01
4.663956914062500232e+02,-9.170300452978918315e+01
4.663959843750000118e+02,-1.105652323661365131e+02
4.663962773437500005e+02,-9.633748091452689266e+01
