Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070952445826823549e+02
4.663622929687500118e+02,-9.224477800708075392e+01
4.663625859375000005e+02,-9.436899463022652412e+01
4.663628789062499891e+02,-8.564128225745938039e+01
4.663631718750000346e+02,-8.857779686533682195e+01
4.663634648437500232e+02,-9.466986450715745605e+01
4.663637578125000118e+02,-8.737818636584009369e+01
4.663640507812500005e+02,-8.823428912253183398e+01
4.663643437499999891e+02,-9.029641697829137570e+01
4.663646367187500346e+02,-9.293014598087417255e+01
4.663649296875000232e+02,-9.846940118821379428e+01
4.663652226562500118e+02,-9.552509908706383612e+01
4.663655156250000005e+02,-8.895115552550400650e+01
4.663658085937499891e+02,-8.989646357279546862e+01
4.663661015625000346e+02,-9.469754294900445757e+01
4.663663945312500232e+02,-1.010549961480212744e+02
4.663666875000000118e+02,-9.076875621832620311e+01
4.663669804687500005e+02,-9.304622682467393702e+01
4.663672734374999891e+02,-8.649102046268612298e+01
4.663675664062500346e+02,-8.644156966377751417e+01
4.663678593750000232e+02,-8.690993314633425371e+01
4.663681523437500118e+02,-8.577893440945658199e+01
4.663684453125000005e+02,-9.261800780925325682e+01
4.663687382812499891e+02,-9.643250515288042379e+01
4.663690312500000346e+02,-9.187087407059671307e+01
4.663693242187500232e+02,-9.383078928974634891e+01
4.663696171875000118e+02,-9.299193217740193518e+01
4.663699101562500005e+02,-9.581457706725736045e+01
4.663702031249999891e+02,-9.859956408704347552e+01
4.663704960937500346e+02,-9.404516768037814245e+01
4.663707890625000232e+02,-8.539080124701402497e+01
4.663710820312500118e+02,-8.457895797382606418e+01
4.663713750000000005e+02,-8.904129369148641615e+01
4.663716679687499891e+02,-9.987414789586250663e+01
4.663719609375000346e+02,-8.856248594429166587e+01
4.663722539062500232e+02,-8.530744225430885308e+01
4.663725468750000118e+02,-8.819976399111465071e+01
4.663728398437500005e+02,-1.023040267686846505e+02
4.663731328124999891e+02,-9.591050635403448155e+01
4.663734257812500346e+02,-9.437179569327561524e+01
4.663737187500000232e+02,-1.045783389294842607e+02
4.663740117187500118e+02,-8.590494568195474301e+01
